32.855597734	3.563121550684368	-0.057140784348740134	4.547170226113007	0.0	3.634451657321051	0.0	3.563865982537313	0.0
32.859148025	4.15210249760946	-0.03930825768956955	3.913636160716237	0.0	4.426527148854001	0.0	3.996538798885057	0.0
32.86227107	3.8323577374992968	-0.023584954613741733	4.257879496350574	0.0	4.21366475599387	0.0	3.0655026948024657	0.0
32.865597248	3.905041356595878	-0.016298545871284938	4.1220770795406985	0.0	4.042490546898631	0.0	3.7587886956685312	0.010546117916713784
32.868935108	3.911944270141363	-0.012847089098542245	4.264195887830103	0.0	4.195347220703235	0.0	3.6158352213621883	0.04045874328048379
32.87226367	4.0374374337150085	0.0	4.070914308556512	0.0	4.000170723985787	0.0	4.011218769439712	0.06883738785636814
32.875598907	3.8978451820174143	0.0	3.820153566819206	0.0	3.864616451126892	0.042184471666855135	4.152074299433211	0.10105098440196661
32.879141807	4.220612786621352	0.0	4.338729307288546	0.0	4.1918055297665	0.042184471666855135	4.028639602725664	0.17410681942502026
32.882265806	4.220612786621352	0.0	4.460635662843458	0.0	4.479832981233027	0.042184471666855135	4.206524977767902	0.19289808407661937
32.88560152	3.985011384434916	0.0	4.199768694738906	0.0	3.74713156960765	0.042184471666855135	3.722401769038244	0.15474031197796406
32.888925314	3.8081524230081016	0.0	4.102496265954158	0.0	3.77745024870939	0.042184471666855135	3.8053777224653076	0.12962137657633668
32.892282724	3.997644167393975	0.0	3.9635356534045174	0.0	3.845419132737323	0.0	3.6722259342227344	0.1453446796521645
32.895865678	4.118918883800934	0.0	3.9599488453857847	-0.008436894333371026	3.7639376826513975	0.0	4.065077286073198	0.1190752586596229
32.898932933	4.06732750053778	-0.0021092235833427564	4.140597641700317	-0.008436894333371026	3.967325488292235	0.0	4.07256108204939	0.12962137657633668
32.902287721	4.496210481997806	-0.0021092235833427564	3.930532507923978	-0.09127185687919565	4.098074791918488	0.0	4.062753756350371	0.09453156605345264
32.905644416	3.868022790817638	-0.09702428483376681	4.162344075222697	-0.09127185687919565	4.051333494969972	0.0	4.286754428828422	0.11428156869748027
32.908943653	3.7629451068474715	-0.14956312681885	4.519851832964044	-0.09127185687919565	4.141657893127238	0.0	4.0193398441991075	0.1608762351295066
32.912322759	4.107391469350793	-0.15704128315979252	4.249487719099199	-0.09510680884890975	3.802467670676525	0.0	4.182883626801664	0.15761652595524964
32.915613889	3.227585811875383	-0.3581845139712972	4.032519671777375	-0.19174759848570513	3.9635356534045174	0.0	4.592721560023861	0.17353157662956314
32.918951034	3.3460407106575523	-0.35991024235766855	4.1698109522931395	-0.303728196001357	4.4277904271499064	0.0	3.944090191063967	0.11428156869748027
32.922324895	3.3460407106575523	-0.35991024235766855	3.739529341291217	-0.34821363885004053	3.955955983629082	0.0	4.071438794634723	0.06231796950785417
32.925619602	3.5465410230506045	-0.2893471261149291	4.298101374950575	-0.39960199524420953	4.502323846608351	0.0	3.8603810850544575	0.08456069093219597
32.929175853	3.2368573722256913	-0.3990267524487524	4.312809543681479	-0.3689223794864967	4.326096524329488	0.0	4.45417264084744	0.044868938045655005
32.932324886	3.5846423987967637	-0.5706408530934585	4.203017124642663	-0.45712627478992107	3.9837481061390103	0.0	3.7477462898498546	0.0446771904471693
32.935660362	3.526531597185096	-0.6458059116998549	3.946210693917809	-0.5829126993965437	3.9824848278431046	0.0	3.847579113037912	0.03432282012894122
32.938985109	3.526531597185096	-0.6458059116998549	4.218424608144515	-0.5223204582750608	4.4277904271499064	0.0	3.9630111673263064	0.03432282012894122
32.942312479	3.2909076364576624	-0.4212694738730942	4.003058217233571	-0.6902913545485385	4.146079367162908	0.0	4.069369048498127	0.027228158984970132
32.945599794	3.043936729608074	-0.5447549272978883	4.033128752384329	-0.5821457090026009	4.196610498999141	0.0	3.936566917641028	0.027228158984970132
32.948954582	2.875356752727641	-0.6761020322605964	4.2297489957256715	-0.551466093244888	4.452040858723099	0.042184471666855135	3.818444757338584	0.026269420992541606
32.95226717	3.3573650982387075	-0.41551704591852306	4.3396542074694775	-0.551466093244888	3.8961984085245374	0.042184471666855135	4.08341737990483	0.026269420992541606
32.955649614	3.492355407572644	-0.34802189125155486	4.0963603428026145	-0.5706408530934585	3.976416580314557	0.042184471666855135	4.076362196207606	0.08321845774279603
32.958943367	3.9492560969525816	-0.4726578302672632	4.748414970359004	-0.6220292094876275	4.115963714930153	0.07746602978822488	3.854335396066908	0.11984224905356572
32.962266206	3.758207813237825	-0.36700490350163967	4.77435729250707	-0.7217379607001941	4.34524872563706	0.07746602978822488	4.280353442820148	0.1643276919022493
32.965599298	3.1657077339169954	-0.6471481448892549	4.130130478677097	-0.671116594699968	4.2902961197651575	0.07746602978822488	4.222800965098189	0.16797089627347772
32.968934059	3.1248542161690414	-0.7136845615637946	4.025300938657913	-0.6672816427302539	4.078223275839967	0.06135923151542565	4.569486262795594	0.234123817751046
32.972273588	3.9040938978739486	-0.45923549837326383	3.97704821946251	-0.752417576457907	3.824349455444894	0.047553404424454875	4.3528678728592425	0.1969247836448192
32.975807428	3.3833074203867732	-0.7196287371168514	4.768131135191535	-0.6849224217909388	4.293251288635937	0.0	4.199137055590953	0.2201262430615895
32.978978395	3.891325763668901	-0.3790850022062391	3.996110186606089	-0.6902913545485385	4.21366475599387	0.0	4.3376182991443795	0.16547817749316354
32.982309103	2.8352702253736304	-0.693934558919767	4.087246692239295	-0.7025632008516236	4.184609355188036	0.0	4.389971033166226	0.13153885256119374
32.985649109	3.0651868752284894	-0.693934558919767	4.281633640021803	-0.6649806715484254	4.174503128820789	0.0	4.260231224249648	0.13134710496270802
32.989008665	3.154541256122828	-0.6492573684725976	4.3822672914153005	-0.6948932969121955	4.5610662873679715	0.0	4.097550305840277	0.06653641667453969
32.992272377	3.268191185672356	-0.5706408530934585	4.459259591842561	-0.6419709597301408	4.414526005042895	0.0	4.3780601235191146	0.05023787080325475
32.99566245	3.5344045279935092	-0.5420704609190885	4.179917178660386	-0.5614369683661447	4.257879496350574	0.0	4.05726075161728	0.041225733674426605
32.998978853	2.9429647000996013	-0.6375607649649696	4.215875493011705	-0.5691068723055729	4.089231843847147	0.0	4.20508123114401	0.02799514937891295
33.002276182	2.3872801596880278	-0.942247698958755	4.306267566791967	-0.5146505543356326	4.550960061000724	0.0	4.239347654920456	0.02799514937891295
33.005591392	3.1548796342378025	-0.6509830968589689	4.124445726345521	-0.6281651326391701	4.242720156799704	0.0	4.314112299424131	0.024351945007684554
33.008934259	3.049801950267636	-0.7035219388440522	4.537537729106726	-0.5422622085175741	4.421474035670378	0.0	3.7261408472087147	0.017257283863713464
33.012333154	3.4525621412516103	-0.4554005464035497	4.349354380098754	-0.5775437666389439	4.146079367162908	0.0	4.655733204667413	0.01342233189399936
33.015605688	3.1172745463936065	-0.6653641667453969	3.9904254342745125	-0.4325825821837508	4.1814511594482715	0.0	4.51748318615922	0.0
33.019274711	3.366140370687053	-0.3432282012894122	4.430858388725679	-0.42337869745643697	4.35894176002304	0.0	4.1362889603696384	0.0
33.02234888	3.6608225917480848	-0.4254879210397797	4.093720993505812	-0.5039126888204332	4.01406678524075	0.0	4.267669903143844	0.0
33.025656461	3.644828586180277	-0.32673790781964157	4.07980237370985	-0.48627190975974827	4.153027397790391	0.0	3.9772738048724934	0.0
33.028985977	3.092527826918451	-0.5681481343131444	3.7947526496551003	-0.4954757944870621	3.9363751700425422	0.0	4.084810369811476	0.0
33.032271623	3.423416506281783	-0.41628403631246585	3.814310904700642	-0.4563592843959782	4.047543660082255	0.0	3.822206394050053	0.0
33.03566432	3.423416506281783	-0.41628403631246585	4.062251828813158	-0.44178646691106466	4.229455734692693	0.0	3.743409410342928	0.0
33.039000272	3.4290335829903644	-0.4567427795929497	4.313621651157418	-0.5100486119719757	4.133446584203851	0.0	4.318674764341042	0.0
33.042341947	3.8864982358952602	-0.33728402573635535	4.3841170917771635	-0.5307573526084318	4.345677337916028	0.0	4.372206182130051	0.0
33.045609474	3.8864982358952602	-0.33728402573635535	4.148222428557749	-0.4947088040931193	4.174503128820789	0.0	4.369837535325227	0.0
33.049048185	3.90501879805488	-0.43066510619889375	4.552245897837628	-0.4471553996686644	3.964798931700423	0.0	4.092294165787668	0.010546117916713784
33.05227375	3.4416212488674263	-0.48013598660820567	4.29803369932758	-0.4970097752749477	4.540853834633478	0.0	4.760292042194619	0.03873301489411244
33.055779457	3.2698154006242346	-0.5660389107298016	4.073598774935312	-0.46709714991117773	4.25914277464648	0.0	4.599539879040603	0.03873301489411244
33.058960676	2.5213455688410327	-0.881847205435758	4.268188749586805	-0.5238544390629465	4.395576830604308	0.0	4.029118971721878	0.024735440204655963
33.062400579	3.536209211273375	-0.6425462025255979	3.7781495634803375	-0.41877675509278006	4.447574267605432	-0.008436894333371026	4.13225098153094	0.01687378866674205
33.065626144	3.6945927276225676	-0.5633544443510017	4.613379543943071	-0.4057379183957521	4.159546816138905	-0.008436894333371026	4.563198069492312	0.01342233189399936
33.069079399	3.1433522197876624	-0.7650729179579635	4.309222735662746	-0.4632621979414636	4.450033148574249	-0.10584467436410924	4.391155356568638	0.0
33.072285652	2.8940803417562457	-0.970242848337668	4.265932895486974	-0.606689401608771	4.172111923474968	-0.10584467436410924	4.692605139929165	0.0
33.075654983	3.7397549267012007	-0.619728238305799	4.169765835211143	-0.5691068723055729	4.18898571214171	-0.11504855909142309	4.227927393540057	-0.0021092235833427564
33.078982591	2.9236771475460395	-1.0277671278833795	3.994418296031215	-0.5269224006387178	4.217409473799591	-0.11504855909142309	4.319323322394743	-0.056182046356311605
33.082304954	3.6531978048906533	-0.5723665814798299	4.398261296983109	-0.5530000740327736	3.8496150213630105	-0.10277671278833796	4.661897325995204	-0.07689078699276776
33.085594654	3.6615895821420277	-0.5593277447828019	4.429053705445813	-0.6227961998815703	4.371033137998138	-0.07056311624273949	3.723625569887403	-0.06135923151542565
33.088985443	3.232706600682001	-0.5593277447828019	4.469004881553834	-0.5959515360935715	4.094217281407775	-0.054456317969940264	4.206998707128867	-0.06481068828816834
33.092329979	3.697886274608322	-0.32673790781964157	4.194377203440308	-0.615893286336085	4.321675050293818	0.0	4.432268297538073	-0.04410194765171219
33.095661401	4.118039100701999	-0.3380510161302982	4.805894132822719	-0.6005534784572285	4.618545449831686	0.0	4.100747979026789	-0.044868938045655005
33.099157333	3.981514810580177	-0.4063131611912092	4.399998304639979	-0.7301748550335652	3.8923634565548233	-0.008436894333371026	4.299533842303968	-0.04333495725776936
33.102269172	4.532101120726131	-0.2646116859102731	4.200107072853881	-0.6511748444574547	4.069854057129591	-0.008436894333371026	4.4654462717113494	-0.025118935401627376
33.105592966	4.467673927634934	-0.2968252824558716	4.4295274348067775	-0.692592325730367	4.189233856092692	-0.008436894333371026	4.445470683657339	-0.01706553626522776
33.1089468	3.839847173110739	-0.5589442495858306	4.32070503303089	-0.7232719414880798	4.150072228919611	-0.008436894333371026	4.441415785912891	0.07746602978822488
33.112283229	3.6410613098335576	-0.368730631888011	4.398419206770097	-0.7623884515791637	4.122280106409683	-0.008436894333371026	4.366245087671245	0.09261409006859558
33.115598917	3.6328725594511684	-0.44830588525957865	4.608394106382443	-0.7378447589729934	4.34820389450784	0.0	4.343500438709691	0.09165535207616705
33.118986368	3.798813187034797	-0.3915485961078099	4.508414652677897	-0.6396699885483124	4.0879685655512406	0.0	4.439069697649066	0.08130098175793898
33.122262001	3.8197926301632337	-0.48243695779003415	4.761228221646049	-0.5913495937299147	4.214928034289776	0.0	4.244891416370792	0.063084959901797
33.125596284	4.108451720777714	-0.48243695779003415	4.406788425480473	-0.5852136705783721	4.557276452480253	0.0	3.912981963027286	0.06059224112148283
33.12893033	3.849975958018983	-0.6116748391693995	4.192752988488429	-0.5483981316691168	4.103962571119049	-0.008436894333371026	4.305167837918298	0.05004612320476904
33.132303953	4.0160293783076035	-0.4910655997218909	4.469343259668809	-0.5384272565478601	4.234711874745301	-0.008436894333371026	4.444461188947664	0.03144660615165564
33.135612964	3.85994683314024	-0.5691068723055729	4.267263849405874	-0.5307573526084318	4.544846696390181	-0.008436894333371026	4.603910596359028	0.024735440204655963
33.138930082	3.686223508912191	-0.5861724085708007	4.319080818079011	-0.5269224006387178	4.307350376759886	-0.008436894333371026	3.92311638757078	0.0707548638412252
33.142259359	4.033873184237274	-0.4360340389564935	4.4064274888245	-0.431815591789808	4.0879685655512406	0.0	4.1003588441945675	0.10910438353836623
33.145654678	3.603388546366366	-0.5739005622677155	4.275407482706267	-0.4563592843959782	4.4884277853533865	0.0	4.397201045556188	0.11504855909142309
33.148925542	3.7686749762610443	-0.49125734732037657	4.314163056141378	-0.4394854957292362	4.691183951846271	0.0	4.27041076587514	0.13307283334907938
33.152724266	4.05311561970884	-0.41820151229732294	3.9918015052754106	-0.5637379395479731	4.4157892833388015	0.0	4.689198800238419	0.22626216621313208
33.158440113	3.8287709294805645	-0.5303738574114605	4.618635683995679	-0.5859806609723149	3.917425995603955	0.0	4.220832732396086	0.17698303340230584
33.162674427	3.8287709294805645	-0.5303738574114605	4.618635683995679	-0.5859806609723149	3.917425995603955	0.0	4.220832732396086	0.17698303340230584
33.168983936	3.8287709294805645	-0.5303738574114605	4.618635683995679	-0.5859806609723149	3.917425995603955	0.0	4.220832732396086	0.17698303340230584
33.174108505	4.488585695140374	-0.3691141270849824	3.9963132134750734	-0.4410194765171218	3.917425995603955	0.0	4.220832732396086	0.17698303340230584
33.178017377	4.488585695140374	-0.3691141270849824	3.9963132134750734	-0.4410194765171218	4.2837767014166435	0.0	4.220832732396086	0.17698303340230584
33.180607557	4.488585695140374	-0.3691141270849824	3.9963132134750734	-0.4410194765171218	4.2837767014166435	0.0	4.42090443251017	0.17698303340230584
33.183552265	4.488585695140374	-0.3691141270849824	3.9963132134750734	-0.4410194765171218	4.2837767014166435	0.0	4.45819934041564	0.25157284921324513
33.187023162	4.276219590182206	-0.33728402573635535	4.368506581406327	-0.543029198911517	4.2837767014166435	0.0	4.45819934041564	0.25157284921324513
33.190077066	3.7837891987299175	-0.2086213871524472	4.714419249074538	-0.4095728703654662	4.2199811474733995	0.0	4.494400159082692	0.18848788931144816
33.193492412	4.885006936103822	-0.11658253987930872	4.652676522362142	-0.40420393760786644	4.112218997124433	0.042184471666855135	4.113566869949082	0.1370995329172792
33.196789026	4.681980067118957	-0.14956312681885	4.0996087727063735	-0.3620194659410113	4.564540302681713	0.0966407896367954	4.339501937317738	0.3353665497514983
33.200100422	4.570743901456249	-0.2974005252513287	4.511257028843684	-0.30679615757712825	4.469478610914799	0.0	4.405824047852795	0.24409469287230265
