89.6800	-299.510223	-3034.868896	323.585388	-2.919888	-3113.568604	327.045349	-59.503155	-3325.466797	324.347961
89.6900	-301.400116	-3034.786621	323.554169	-5.328378	-3115.217041	327.029175	-63.049183	-3326.760986	324.245972
89.7000	-303.366821	-3034.721680	323.511871	-7.720315	-3116.824951	326.919525	-66.676651	-3328.028564	324.174469
89.7100	-305.323914	-3034.579590	323.446777	-10.145709	-3118.365479	326.840332	-70.326385	-3329.385498	324.075256
89.7200	-307.287109	-3034.481934	323.380463	-12.587278	-3120.001465	326.733215	-74.012833	-3330.641846	323.966583
89.7300	-309.278076	-3034.390625	323.301514	-15.066421	-3121.547607	326.614136	-77.721954	-3331.859863	323.834991
89.7400	-311.198669	-3034.197998	323.169403	-17.589924	-3123.168213	326.532776	-81.494301	-3333.179688	323.747070
89.7500	-313.151031	-3034.024658	323.136475	-20.056644	-3124.728516	326.443848	-85.217987	-3334.301270	323.576080
89.7600	-315.150574	-3033.853271	323.094208	-22.650742	-3126.412842	326.415680	-88.951103	-3335.457520	323.459564
89.7700	-317.078064	-3033.759277	323.111603	-25.147701	-3127.940674	326.361481	-92.731827	-3336.697754	323.458801
89.7800	-318.949982	-3033.375488	323.064514	-27.620426	-3129.447021	326.286011	-96.460175	-3337.798584	323.415192
89.7900	-320.902802	-3033.177002	323.049072	-30.126141	-3130.948242	326.205048	-100.171532	-3338.766602	323.366516
89.8000	-322.800171	-3032.938477	323.014618	-32.607624	-3132.431396	326.144012	-103.938522	-3339.863281	323.286285
89.8100	-324.787140	-3032.729736	322.946533	-35.175137	-3133.935791	326.059418	-107.712692	-3340.935059	323.178986
89.8200	-326.763611	-3032.476807	322.897308	-37.749397	-3135.406250	325.984314	-111.507454	-3341.948730	323.084106
89.8300	-328.735931	-3032.246582	322.786835	-40.380379	-3136.867676	325.903992	-115.299889	-3342.956543	322.935028
89.8400	-330.695099	-3031.953857	322.739807	-42.786407	-3138.122803	325.783051	-119.076851	-3343.938965	322.807953
89.8500	-332.613037	-3031.718018	322.735229	-45.440845	-3139.661865	325.817932	-122.822708	-3344.948486	322.738342
89.8600	-334.489960	-3031.471436	322.789001	-48.068634	-3141.176270	325.847351	-126.528709	-3345.932861	322.671692
89.8700	-336.333679	-3031.235596	322.825226	-50.571796	-3142.630371	325.809540	-130.195084	-3346.863281	322.623108
89.8800	-338.197327	-3030.999268	322.836212	-53.042858	-3143.993408	325.741394	-133.893387	-3347.832764	322.589264
89.8900	-340.081940	-3030.730713	322.820282	-55.630398	-3145.389648	325.686920	-137.622864	-3348.706787	322.543976
89.9000	-341.931030	-3030.287109	322.756714	-58.161736	-3146.654053	325.584747	-141.363693	-3349.510986	322.493042
89.9100	-343.845642	-3029.901123	322.679779	-60.741329	-3147.933350	325.478516	-145.142899	-3350.258789	322.402863
89.9200	-345.717560	-3029.486084	322.616669	-63.343586	-3149.218018	325.373627	-148.934952	-3351.048096	322.320404
89.9300	-347.632233	-3029.122314	322.624725	-65.969078	-3150.580078	325.358978	-152.761963	-3351.861572	322.208038
89.9400	-349.576141	-3028.833984	322.623505	-68.593391	-3151.828857	325.291321	-156.570221	-3352.688721	322.123566
89.9500	-351.451599	-3028.455811	322.602753	-71.214615	-3153.142578	325.256714	-160.347580	-3353.495361	322.006866
89.9600	-353.392548	-3028.216797	322.579468	-73.828926	-3154.425049	325.201080	-164.138214	-3354.276611	321.859039
89.9700	-355.287323	-3027.913818	322.557465	-76.482246	-3155.725830	325.125732	-167.884720	-3355.061768	321.720978
89.9800	-357.212372	-3027.634766	322.532654	-79.119225	-3156.985596	325.085785	-171.706558	-3355.826660	321.643738
89.9900	-359.113861	-3027.216309	322.475586	-81.766808	-3158.188965	325.041931	-175.451340	-3356.470459	321.645721
90.0000	-361.000946	-3026.666504	322.447662	-84.407242	-3159.156738	324.981995	-179.218628	-3357.042236	321.659180
90.0100	-362.972137	-3026.251709	322.368256	-87.072922	-3160.243896	324.884430	-183.032516	-3357.579102	321.662384
90.0200	-364.861053	-3025.717529	322.310852	-89.720009	-3161.391846	324.850952	-186.835159	-3358.063477	321.689301
90.0300	-366.739624	-3025.222900	322.250977	-92.397034	-3162.562988	324.834259	-190.628098	-3358.555664	321.656189
90.0400	-368.612274	-3024.824463	322.214325	-95.042603	-3163.650391	324.766235	-194.349594	-3359.079346	321.614471
90.0500	-370.321503	-3024.303955	322.048279	-97.667534	-3164.783203	324.705658	-198.082520	-3359.649414	321.512299
90.0600	-372.068420	-3023.839600	321.967987	-100.255524	-3165.917480	324.619873	-201.810501	-3360.239990	321.426270
90.0700	-373.837738	-3023.340820	321.803833	-102.916878	-3167.005371	324.580566	-205.495865	-3360.780273	321.340881
90.0800	-375.760620	-3022.932373	321.835449	-105.582062	-3168.094482	324.566284	-209.210846	-3361.165527	321.372467
90.0900	-377.577454	-3022.411133	321.821228	-108.241028	-3169.070801	324.568817	-212.886154	-3361.520752	321.463409
90.1000	-379.365967	-3021.792969	321.768555	-110.672508	-3169.814453	324.394684	-216.535538	-3361.804199	321.526611
90.1100	-381.164215	-3021.175537	321.770325	-113.324699	-3170.741943	324.352478	-220.206558	-3362.161133	321.535583
90.1200	-383.016022	-3020.822266	321.787506	-115.907486	-3171.680664	324.297363	-223.843781	-3362.560059	321.496918
90.1300	-384.847229	-3020.387939	321.749725	-118.537460	-3172.638428	324.258087	-227.438171	-3363.038818	321.417084
90.1400	-386.633331	-3019.910400	321.686005	-120.891060	-3173.322021	324.119141	-231.062881	-3363.478271	321.379150
90.1500	-388.462646	-3019.487549	321.660767	-123.741074	-3174.492676	324.230377	-234.662033	-3363.805664	321.343262
90.1600	-390.182281	-3018.947266	321.586487	-126.456810	-3175.499023	324.230621	-238.248199	-3364.117432	321.342865
90.1700	-391.939026	-3018.420410	321.514191	-129.032669	-3176.381592	324.168457	-241.822617	-3364.398193	321.306610
90.1800	-393.684540	-3017.937744	321.472534	-131.627686	-3177.288818	324.110107	-245.368835	-3364.718506	321.243866
90.1900	-395.444672	-3017.493164	321.422607	-134.206696	-3178.168701	324.030884	-248.899826	-3364.880859	321.155060
90.2000	-397.196014	-3017.013672	321.349823	-136.753937	-3179.004883	323.969666	-252.448318	-3365.156250	321.054810
90.2100	-398.928772	-3016.565674	321.320770	-139.355453	-3179.912354	323.901672	-255.969315	-3365.419678	320.943268
90.2200	-400.677368	-3016.049316	321.275970	-141.898621	-3180.716553	323.828156	-259.530731	-3365.752197	320.877319
90.2300	-402.354095	-3015.515381	321.217072	-144.467880	-3181.532471	323.791321	-263.046082	-3365.991455	320.775726
90.2400	-404.055603	-3014.988281	321.191986	-147.060013	-3182.351318	323.706543	-266.519989	-3366.155518	320.671906
90.2500	-405.769531	-3014.508545	321.163116	-149.684921	-3183.305420	323.735474	-270.023865	-3366.417725	320.621765
90.2600	-407.439240	-3013.978516	321.133087	-152.181534	-3183.966797	323.602417	-273.502136	-3366.436768	320.513153
90.2700	-409.110291	-3013.422852	321.111450	-154.748657	-3184.721191	323.524170	-277.004395	-3366.554443	320.482117
90.2800	-410.819794	-3012.861572	321.121643	-157.383865	-3185.658936	323.607147	-280.507446	-3366.663818	320.469879
90.2900	-412.499451	-3012.303955	321.106262	-159.860703	-3186.172607	323.455017	-283.988312	-3366.750488	320.452698
90.3000	-414.151001	-3011.671875	321.086884	-162.392014	-3186.839111	323.418640	-287.454041	-3366.798828	320.436462
90.3100	-415.766418	-3011.034668	321.086639	-164.933029	-3187.507080	323.342041	-290.934143	-3366.843750	320.405518
90.3200	-417.432068	-3010.429443	321.010040	-167.487930	-3188.192871	323.265259	-294.424957	-3366.892578	320.318268
90.3300	-419.115051	-3009.838135	320.936920	-170.141449	-3188.924316	323.188110	-297.933105	-3366.918945	320.220795
90.3400	-420.827026	-3009.294678	320.901947	-172.842575	-3189.788574	323.176697	-301.437469	-3366.948486	320.083191
90.3500	-422.528564	-3008.763672	320.854095	-175.449921	-3190.509033	323.145233	-304.959564	-3367.021973	319.985748
90.3600	-424.245789	-3008.176025	320.843414	-178.031738	-3191.032959	322.988068	-308.494415	-3367.027100	319.929688
90.3700	-425.954590	-3007.591797	320.811127	-180.671112	-3191.667969	322.978973	-312.045288	-3367.018555	319.875885
90.3800	-427.700928	-3006.981689	320.734772	-183.101746	-3192.135742	322.918762	-315.572723	-3366.950928	319.833710
90.3900	-429.318390	-3006.252197	320.597443	-185.865173	-3192.894531	322.938873	-319.105347	-3366.905518	319.749207
90.4000	-431.068634	-3005.608643	320.536133	-188.449799	-3193.314941	322.782623	-322.683289	-3366.836914	319.645508
90.4100	-432.916779	-3005.088867	320.574951	-191.138824	-3193.875000	322.698517	-326.230774	-3366.718018	319.600403
90.4200	-434.640015	-3004.408691	320.552551	-193.927063	-3194.639648	322.730042	-329.771912	-3366.609131	319.467346
90.4300	-436.396240	-3003.775146	320.481598	-196.510986	-3194.999512	322.599915	-333.364349	-3366.439941	319.399689
90.4400	-438.118530	-3003.114258	320.443512	-199.172562	-3195.538330	322.558380	-336.915161	-3366.291748	319.366211
90.4500	-439.874237	-3002.405273	320.399536	-201.868790	-3195.919922	322.518555	-340.430206	-3365.956787	319.281250
90.4600	-441.590607	-3001.689209	320.336060	-204.558716	-3196.322510	322.485474	-344.033813	-3365.878662	319.363312
90.4700	-443.368042	-3001.014648	320.311127	-207.339722	-3196.885498	322.448730	-347.625092	-3365.665283	319.333008
90.4800	-445.128998	-3000.331787	320.265747	-210.057968	-3197.361572	322.416382	-351.188446	-3365.443115	319.290314
90.4900	-446.908478	-2999.613281	320.173096	-212.826141	-3197.886475	322.370483	-354.743073	-3365.222412	319.257965
90.5000	-448.632294	-2998.874268	320.116608	-215.671539	-3198.503906	322.373871	-358.300568	-3364.941406	319.216278
90.5100	-450.373474	-2998.164063	320.061615	-218.412613	-3198.943848	322.333557	-361.871338	-3364.664063	319.166351
90.5200	-452.163422	-2997.458008	320.015472	-221.132843	-3199.275635	322.230560	-365.431732	-3364.362549	319.067596
90.5300	-453.889313	-2996.695801	319.997681	-223.837936	-3199.647949	322.190369	-368.989777	-3364.068604	319.050812
90.5400	-455.632324	-2995.994141	319.979340	-226.548935	-3200.043213	322.171570	-372.550964	-3363.757568	319.047791
90.5500	-457.377533	-2995.300537	319.923584	-229.363785	-3200.507568	322.163849	-376.130524	-3363.430664	318.999634
90.5600	-459.132355	-2994.609619	319.850372	-232.162033	-3200.981445	322.175110	-379.688660	-3363.107910	318.950012
90.5700	-460.741455	-2993.699219	319.787567	-234.846130	-3201.228760	322.052917	-383.196167	-3362.761230	318.883484
90.5800	-462.446198	-2992.938965	319.739044	-237.594009	-3201.585938	321.982971	-386.765839	-3362.394043	318.850800
90.5900	-464.174316	-2992.182861	319.721313	-240.335999	-3201.931152	321.907990	-390.334900	-3362.010986	318.767517
90.6000	-465.927887	-2991.432373	319.735474	-243.118042	-3202.288574	321.877258	-393.949615	-3361.570068	318.717896
90.6100	-467.648560	-2990.609375	319.633423	-245.911453	-3202.559082	321.800964	-397.535522	-3361.118164	318.696686
90.6200	-469.390503	-2989.803223	319.629547	-248.837906	-3203.048340	321.809875	-401.128601	-3360.677246	318.644928
90.6300	-471.119904	-2989.013916	319.574310	-251.603226	-3203.218262	321.733063	-404.793427	-3360.181641	318.626068
90.6400	-472.890625	-2988.192627	319.536591	-254.457382	-3203.560059	321.681000	-408.444489	-3359.724121	318.540649
90.6500	-474.691650	-2987.417725	319.512329	-257.309143	-3203.876221	321.689850	-412.075470	-3359.357178	318.444519
90.6600	-476.475067	-2986.777588	319.586365	-260.129730	-3204.187988	321.653961	-415.677582	-3358.884521	318.360840
90.6700	-478.110992	-2985.794189	319.464722	-263.088287	-3204.633057	321.603821	-419.237488	-3358.387207	318.313721
90.6800	-479.799713	-2984.991211	319.440063	-265.650391	-3204.673096	321.530853	-422.839020	-3357.893555	318.246094
90.6900	-481.499725	-2984.162598	319.434692	-268.483948	-3204.963623	321.473022	-426.437347	-3357.381592	318.180603
90.7000	-483.153259	-2983.341064	319.439850	-271.140686	-3205.010742	321.357239	-429.850922	-3356.650391	318.018982
90.7100	-484.843384	-2982.490967	319.430084	-273.960236	-3205.224121	321.314758	-433.405212	-3356.058350	317.986359
90.7200	-486.537750	-2981.601318	319.401611	-276.813171	-3205.428711	321.325897	-436.951691	-3355.409424	317.929413
90.7300	-488.233521	-2980.699219	319.373413	-279.714203	-3205.726563	321.291138	-440.565063	-3354.774414	317.861481
90.7400	-489.911407	-2979.810303	319.363434	-282.397949	-3205.697021	321.196320	-444.135315	-3354.123535	317.820526
90.7500	-491.624359	-2978.967529	319.338745	-285.252594	-3205.928223	321.188629	-447.673889	-3353.485107	317.758484
90.7600	-493.061676	-2977.908203	319.333008	-288.133392	-3206.118652	321.102356	-451.279053	-3352.899414	317.692871
90.7700	-494.703552	-2977.007568	319.315063	-290.883270	-3206.155762	321.007538	-454.849304	-3352.233887	317.609406
90.7800	-496.357269	-2976.072021	319.274261	-293.833038	-3206.456543	321.001831	-458.392090	-3351.341064	317.492645
90.7900	-498.010193	-2975.156494	319.261108	-296.580658	-3206.423096	320.875244	-461.970245	-3350.615967	317.408600
90.8000	-499.682526	-2974.216797	319.272125	-299.543335	-3206.661865	320.856537	-465.591278	-3349.877197	317.349915
90.8100	-501.352112	-2973.280273	319.249390	-302.323883	-3206.608887	320.731232	-469.192596	-3349.101563	317.255280
90.8200	-503.080139	-2972.339111	319.233307	-305.255005	-3206.766602	320.729584	-472.816071	-3348.322021	317.118652
90.8300	-504.754486	-2971.399414	319.181213	-308.141541	-3206.783447	320.596252	-476.475342	-3347.543213	317.012573
90.8400	-506.470245	-2970.455322	319.125427	-311.174896	-3207.000488	320.615692	-480.101471	-3346.738037	316.907074
90.8500	-508.129974	-2969.477051	319.097351	-313.958191	-3206.851563	320.478149	-483.758606	-3345.889648	316.831940
90.8600	-509.795898	-2968.446533	319.082458	-317.022552	-3207.006348	320.470551	-487.392181	-3344.997559	316.798523
90.8700	-511.496338	-2967.423584	319.051941	-319.628113	-3206.800049	320.253937	-490.982574	-3344.091064	316.735352
90.8800	-513.139771	-2966.380127	319.014160	-322.481934	-3206.820801	320.288879	-494.604309	-3343.127930	316.672150
90.8900	-514.702393	-2965.230225	318.995148	-325.491852	-3206.784424	320.265503	-498.227081	-3342.165039	316.599731
90.9000	-516.470215	-2964.261963	319.053925	-328.631256	-3206.845703	320.255737	-501.817841	-3341.193604	316.540436
90.9100	-518.130737	-2963.297852	319.060272	-331.647552	-3206.846680	320.185852	-505.463837	-3340.228027	316.447418
90.9200	-519.789246	-2962.241943	319.054993	-334.570770	-3206.787598	320.076294	-509.056641	-3339.221924	316.339783
90.9300	-521.350281	-2961.122070	319.012695	-337.508789	-3206.686523	320.029633	-512.681946	-3338.197510	316.255646
90.9400	-522.995361	-2960.066406	319.005646	-340.451599	-3206.564453	319.986115	-516.309998	-3337.156982	316.226501
90.9500	-524.563477	-2958.905029	318.990143	-343.236084	-3206.290527	320.005432	-519.899048	-3336.023926	316.232971
90.9600	-526.236694	-2957.797852	318.953918	-346.035278	-3206.014648	320.020905	-523.464294	-3334.905518	316.249695
90.9700	-527.760986	-2956.650879	318.958740	-348.910583	-3205.815186	319.984009	-526.993164	-3333.783936	316.248962
90.9800	-529.386658	-2955.538574	318.969635	-351.750061	-3205.596191	319.983704	-530.452698	-3332.667969	316.232452
90.9900	-530.929932	-2954.463135	318.942871	-354.575378	-3205.387207	319.924042	-533.956970	-3331.560547	316.175323
91.0000	-532.471802	-2953.364746	318.901367	-357.402496	-3205.201416	319.871735	-537.445129	-3330.425049	316.105255
91.0100	-534.000610	-2952.231934	318.852997	-360.218109	-3204.975830	319.851501	-540.891602	-3329.302246	316.050262
91.0200	-535.512451	-2951.087158	318.814819	-363.023163	-3204.735840	319.814453	-544.316650	-3328.135254	316.010406
91.0300	-537.002747	-2949.926025	318.748138	-365.803375	-3204.441162	319.773651	-547.723083	-3326.922363	315.987213
91.0400	-538.515564	-2948.753662	318.719727	-368.602386	-3204.091797	319.724274	-551.124756	-3325.681396	315.971802
91.0500	-540.042480	-2947.567139	318.651337	-371.381592	-3203.740234	319.688751	-554.518005	-3324.421631	315.909546
91.0600	-541.536072	-2946.374268	318.604034	-374.190582	-3203.404785	319.654907	-557.904297	-3323.175049	315.838379
91.0700	-543.006714	-2945.234863	318.594543	-376.947021	-3203.091064	319.597748	-561.268311	-3321.968018	315.777313
91.0800	-544.517700	-2944.170654	318.613037	-379.725372	-3202.822021	319.556732	-564.602966	-3320.800049	315.682770
91.0900	-545.995667	-2943.117920	318.639038	-382.468048	-3202.567627	319.507843	-567.929138	-3319.623779	315.585175
91.1000	-547.499207	-2942.101318	318.707123	-385.234253	-3202.346436	319.506226	-571.257629	-3318.484863	315.499542
91.1100	-549.001404	-2941.077148	318.748901	-387.986908	-3202.115234	319.447693	-574.592468	-3317.331787	315.402740
91.1200	-550.500183	-2940.062256	318.797089	-390.754150	-3201.831299	319.384705	-577.922180	-3316.150879	315.262177
91.1300	-552.040039	-2939.001221	318.818115	-393.583679	-3201.553467	319.334656	-581.289490	-3314.940674	315.099945
