-2250	   -0	   -0
-2250	   -0	   -0
-2250	   -0	   -0
-2250	   -0	   -0
-2250	   -0	   -0
-2250	   -0	   -0
-2250	   -0	   -0
-2250	   -0	   -0
-2250	   -0	   -0
-2250	   -0	   -0
-2250	   -0	   -0
-2250	   -0	   -0
-2250	   -0	   -0
-2250	   -0	   -0
-2250	   -0	   -0
-2250	   -0	   -0
-2250	   -0	   -0
-2250	   -0	   -0
-2250	   -0	   -0
-2250	   -0	   -0
-2250	   -0	   -0
-2250	   -0	   -0
-2250	   -0	   -0
-2250	   -0	   -0
-2250	   -0	   -0
-2250	   -0	   -0
-2250	   -0	   -0
-2250	   -0	   -0
-2250	   -0	   -0
-2250	   -0	   -0
-2250	   -0	   -0
-2250	   -0	   -0
-2250	   -0	   -0
-2250	   -0	   -0
-2250	   -0	   -0
-2250	   -0	   -0
-2250	   -0	   -0
-2250	   -0	   -0
-2250	   -0	   -0
-2250	   -0	   -0
-2250	   -0	   -0
-2250	   -0	   -0
-2250	   -0	   -0
-2250	   -0	   -0
-2250	   -0	   -0
-2250	   -0	   -0
-2250	   -0	   -0
-2250	   -0	   -0
-2250	   -0	   -0
-2250	   -0	   -0
-2250	   -0	   -0
-2250	   -0	   -0
-2250	   -0	   -0
-2250	   -0	   -0
-2250	   -0	   -0
-2250	   -0	   -0
-2250	   -0	   -0
-2250	   -0	   -0
-2250	   -0	   -0
-2250	   -0	   -0
-2250	   -0	   -0
-2250	   -0	   -0
-2250	   -0	   -0
-2250	   -0	   -0
-2250	   -0	   -0
-2250	   -0	   -0
-2250	   -0	   -0
-2250	   -0	   -0
-2250	   -0	   -0
-2250	   -0	   -0
-2250	   -0	   -0
-2250	   -0	   -0
-2250	   -0	   -0
-2250	   -0	   -0
-2250	   -0	   -0
-2250	   -0	   -0
            -2250	               -0	-229.115530848503
            -2250	               -0	-229.115530848503
            -2250	               -0	-812.629401683807
            -2250	               -0	-812.629401683807
            -2250	               -0	-4673.65694046021
            -2250	               -0	-4673.65694046021
            -2250	               -0	-4782.47737884521
            -2250	               -0	-4782.47737884521
            -2250	               -0	-4782.47737884521
           -2250	              -0	-5328.3224105835
           -2250	              -0	-5328.3224105835
            -2250	               -0	-5792.55247116089
            -2250	               -0	-5792.55247116089
            -2250	               -0	-6362.46395111084
            -2250	               -0	-6362.46395111084
            -2250	               -0	-6874.47738647461
            -2250	               -0	-6874.47738647461
            -2250	               -0	-6874.47738647461
            -2250	               -0	-7371.14429473877
            -2250	               -0	-7371.14429473877
            -2250	               -0	-7849.32565689087
            -2250	               -0	-7849.32565689087
-2250	   -0	-8000
-2250	   -0	-8000
-2250	   -0	-8000
-2250	   -0	-8000
-2250	   -0	-8000
-2250	   -0	-8000
-2250	   -0	-8000
-2250	   -0	-8000
-2250	   -0	-8000
-2250	   -0	-8000
-2250	   -0	-8000
-2250	   -0	-8000
-2250	   -0	-8000
-2250	   -0	-8000
-2250	   -0	-8000
-2250	   -0	-8000
-2250	   -0	-8000
-2250	   -0	-8000
-2250	   -0	-8000
-2250	   -0	-8000
-2250	   -0	-8000
-2250	   -0	-8000
-2250	   -0	-8000
-2250	   -0	-8000
-2250	   -0	-8000
-2250	   -0	-8000
-2250	   -0	-8000
-2250	   -0	-8000
-2250	   -0	-8000
-2250	   -0	-8000
-2250	   -0	-8000
-2250	   -0	-8000
-2250	   -0	-8000
-2250	   -0	-8000
-2250	   -0	-8000
-2250	   -0	-8000
-2250	   -0	-8000
-2250	   -0	-8000
-2250	   -0	-8000
-2250	   -0	-8000
-2250	   -0	-8000
-2250	   -0	-8000
-2250	   -0	-8000
-2250	   -0	-8000
-2250	   -0	-8000
-2250	   -0	-8000
-2250	   -0	-8000
-2250	   -0	-8000
-2250	   -0	-8000
-2250	   -0	-8000
-2250	   -0	-8000
-2250	   -0	-8000
-2250	   -0	-8000
-2250	   -0	-8000
       -2250	          -0	-3431.640625
       -2250	          -0	-3431.640625
       -2250	          -0	-3431.640625
       -2250	          -0	-3431.640625
       -2250	          -0	-3431.640625
-2250	   -0	   -0
-2250	   -0	   -0
-1196.45740091801	               -0	               -0
-1196.45740091801	               -0	               -0
-290.940586477518	               -0	               -0
-290.940586477518	               -0	               -0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
              -0	              -0	4296.27370834351
              -0	              -0	4296.27370834351
              -0	              -0	4296.27370834351
             -0	             -0	4758.0623626709
             -0	             -0	4758.0623626709
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
-83.2730261608958	               -0	             8000
-83.2730261608958	               -0	             8000
-83.2730261608958	               -0	             8000
-214.328214526176	               -0	             8000
-214.328214526176	               -0	             8000
-1163.20323944092	               -0	             8000
-1163.20323944092	               -0	             8000
-1182.7240884304	              -0	            8000
-1182.7240884304	              -0	            8000
-1293.66977512836	               -0	             8000
-1293.66977512836	               -0	             8000
-1401.57450735569	-28.3397049643099	             8000
-1401.57450735569	-28.3397049643099	             8000
-1401.57450735569	-28.3397049643099	             8000
-1539.59454596043	-194.414891302586	             8000
-1539.59454596043	-194.414891302586	             8000
-1700.07821917534	-1073.05365800858	             8000
-1700.07821917534	-1073.05365800858	             8000
-1829.36780154705	-1073.05365800858	             8000
-1829.36780154705	-1073.05365800858	             8000
-1932.85815417767	-1073.05365800858	             8000
-1932.85815417767	-1073.05365800858	             8000
-1932.85815417767	-1073.05365800858	             8000
-1986.09544754148	-1057.31966464973	             8000
-1986.09544754148	-1057.31966464973	             8000
-1993.13216312115	-1043.99433922412	             8000
-1993.13216312115	-1043.99433922412	             8000
 -2010.1475314854	-1010.84464764036	             8000
 -2010.1475314854	-1010.84464764036	             8000
-2014.07418468394	-1002.99809500802	             8000
-2014.07418468394	-1002.99809500802	             8000
-2014.07418468394	-1002.99809500802	             8000
-2019.06343063588	-992.916342432157	             8000
-2019.06343063588	-992.916342432157	             8000
-2023.83563486298	-983.152746555062	             8000
-2023.83563486298	-983.152746555062	             8000
-2025.77300030218	-979.154610491466	             8000
-2025.77300030218	-979.154610491466	             8000
-2028.66186339298	-973.155200373985	             8000
-2028.66186339298	-973.155200373985	             8000
-2028.66186339298	-973.155200373985	             8000
-2028.66186339298	-973.155200373985	             8000
-2028.66186339298	-973.155200373985	             8000
-2028.66186339298	-973.155200373985	             8000
-2028.66186339298	-973.155200373985	             8000
-2028.66186339298	-973.155200373985	             8000
-2028.66186339298	-973.155200373985	             8000
-2028.66186339298	-973.155200373985	             8000
-2028.66186339298	-973.155200373985	             8000
-2028.66186339298	-973.155200373985	             8000
-2028.66186339298	-973.155200373985	             8000
-2028.66186339298	-973.155200373985	             8000
-2028.66186339298	-973.155200373985	             8000
-2028.66186339298	-973.155200373985	             8000
-2034.71062434708	-960.443998976064	             8000
-2034.71062434708	-960.443998976064	             8000
-2042.17495858625	-944.468865830551	             8000
-2042.17495858625	-944.468865830551	             8000
-2042.17495858625	-944.468865830551	             8000
-2051.24418723698	-924.606556502012	             8000
-2051.24418723698	-924.606556502012	             8000
-2061.48577993188	-901.541113393414	             8000
-2061.48577993188	-901.541113393414	             8000
-2086.01230671203	-843.239382527854	             8000
-2086.01230671203	-843.239382527854	             8000
-2095.09187440702	-820.420646859696	             8000
-2095.09187440702	-820.420646859696	             8000
-2095.09187440702	-820.420646859696	             8000
-2127.52836484987	-732.204245248029	             8000
-2127.52836484987	-732.204245248029	             8000
-2152.59191912036	-654.864894262733	             8000
-2152.59191912036	-654.864894262733	             8000
-2177.8938901021	 -565.0470807428	            8000
-2177.8938901021	 -565.0470807428	            8000
 -2198.9127937657	-476.741570888814	             8000
 -2198.9127937657	-476.741570888814	             8000
 -2198.9127937657	-476.741570888814	             8000
-2215.77604054125	-390.943139296919	             8000
-2215.77604054125	-390.943139296919	             8000
-2228.92134769857	-307.261494127684	             8000
-2228.92134769857	-307.261494127684	             8000
-2240.58514854625	-205.616614391888	             8000
-2240.58514854625	-205.616614391888	             8000
-2247.05901292467	-115.003445313652	             8000
-2247.05901292467	-115.003445313652	             8000
-2247.05901292467	-115.003445313652	             8000
 -2249.9307969287	-17.6467853105916	             8000
 -2249.9307969287	-17.6467853105916	             8000
 -2249.9307969287	-17.6467853105916	             8000
 -2249.9307969287	-17.6467853105916	             8000
 -2249.9307969287	-17.6467853105916	             8000
 -2249.9307969287	-17.6467853105916	             8000
-2250	   -0	 8000
-2250	   -0	 8000
-2250	   -0	 8000
-2250	   -0	 8000
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
              -0	              -0	1023.64313602448
              -0	              -0	1023.64313602448
              -0	              -0	1023.64313602448
              -0	              -0	1023.64313602448
              -0	              -0	1023.64313602448
              -0	              -0	1435.55581569672
              -0	              -0	1435.55581569672
              -0	              -0	1891.06631278992
              -0	              -0	1891.06631278992
              -0	              -0	5051.73778533936
              -0	              -0	5051.73778533936
              -0	              -0	5314.72015380859
              -0	              -0	5314.72015380859
              -0	              -0	5314.72015380859
              -0	              -0	5891.95585250854
              -0	              -0	5891.95585250854
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
  -0	  -0	8000
              -0	              -0	5149.74546432495
              -0	              -0	5149.74546432495
              -0	              -0	4822.93605804443
              -0	              -0	4822.93605804443
              -0	              -0	4822.93605804443
              -0	              -0	1275.81322193146
              -0	              -0	1275.81322193146
              -0	              -0	890.059232711792
              -0	              -0	890.059232711792
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
-0	-0	-0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
