-156960.298498183	 3247.92691319894	-3056.18293875751
-156646.275691197	 3515.50958039384	-2949.52793429713
-156466.804485108	 3618.98067659454	-2897.77695958401
-156481.043371263	 3646.18734853316	-2888.12172454417
-156126.249034218	 3901.74531217774	-2783.66641469519
-155933.547302162	 4091.11620620062	-2710.92926067046
-155722.308810512	 4242.44005648295	-2651.80885527716
-155720.700591988	 4238.36196445573	-2651.17278105766
 -155325.98456345	 4586.03728186208	-2522.38737310401
-155141.109344019	 4778.12597303867	-2452.15228802572
-154955.666420261	 4967.11365612059	-2387.28212981163
-154955.666420261	 4967.11365612059	-2387.28212981163
-154581.237997453	 5358.54973065538	-2250.08363001591
-154396.283325134	 5569.50345971133	-2179.05507781534
-154222.966094524	 5796.45202527519	-2102.56217652157
-154048.585217083	 6016.22694695251	-2030.94261877677
-153858.921586015	 6268.50328584434	-1950.09466609338
-153673.089645803	 6517.75923008158	-1867.73786315734
-153503.171870475	 6796.75890858055	-1790.59026001152
-153504.773831395	 6800.83946278505	-1791.22763693468
-153156.312377909	    7396.79475683	-1609.71214561309
-152991.434296837	 7676.72159482958	-1521.86645265471
-152824.492311473	 8004.92156863085	 -1426.9967431384
-152666.611911336	 8334.24513293441	-1331.69377503627
-152515.272322906	 8693.11378752523	 -1235.0385393056
-152515.272322906	 8693.11378752523	 -1235.0385393056
-152241.815505004	 9433.12155849725	-1034.33813940021
-152237.051902589	 9420.86338213565	-1032.41723271311
-152003.481234387	  10203.784410729	 -824.48538263818
-151907.975392502	 10613.6189645712	-720.464699829041
-151904.81376504	10605.4413784619	-719.18117597373
 -151759.35974661	 11434.2634618522	-514.865925163438
-151703.304259942	 11835.7653111623	-412.269249074521
-151668.967343119	  12255.177642288	-313.840795782476
-151648.518910623	 12671.4775013851	 -216.49545208872
-151645.323881833	 13109.8132828205	-117.737405868805
-151654.930311669	 13522.2497115066	-23.6645279370174
-151683.234450358	 13928.7393039955	 62.6362925687688
-151728.373226339	 14364.7564554914	 154.826805897922
-151790.195763986	 14798.7223980888	 244.478437925152
-151868.611152922	 15229.9989825142	 331.463851487332
-151867.042105928	 15225.9056595445	 332.108041777629
-151965.074699539	 15662.0447351566	 415.015747948457
-152206.856936521	 16513.6523574552	 573.278433571668
-152354.980064859	 16940.1539749967	 646.478654533049
-152358.141692322	  16948.331561106	 645.195130677737
-152688.741725833	 17755.4610663409	 779.192850877501
-152885.098691334	 18166.8332246622	 841.739969094177
-153090.100649562	 18554.2898836816	 903.316345987946
-153096.486578666	 18570.6206851134	 900.762284228915
-153532.632758126	 19295.3077646674	 1008.14445970059
-153760.97932036	19632.8915551768	1054.37844963746
-153999.346884625	 19958.1889993065	 1098.00637005809
-153997.744923705	  19954.108445102	 1098.64374698125
-154241.046573115	 20254.4668613342	 1141.52993315185
-154742.773128518	 20818.5483027229	 1211.90044851431
-154994.054580789	 21070.9166940829	 1241.79198917461
-155229.711488434	 21283.9435564939	 1256.73272619645
-155224.966695423	 21271.6780872829	 1258.65752565439
-155706.624901413	 21694.5159544135	 1297.32526682983
-155948.983042856	 21873.7177339534	 1303.96693894274
-155947.407718632	 21869.6268226867	 1304.60983480546
-156387.954306312	 22191.1359355059	 1321.01717514832
-156584.536614678	 22319.3643659625	  1329.9347293205
-156575.077679152	 22299.6113870296	 1326.06937658803
-156753.660885973	 22402.3216769821	 1328.15429367771
-156906.615571594	 22486.6704751389	  1327.8881986459
-157171.33190693	22638.8178947241	1333.94874389913
-157171.33190693	22638.8178947241	1333.94874389913
-157259.013608266	 22683.7736781628	 1336.12952046273
-157350.295190972	 22736.0871818037	 1336.77360167075
-157330.388203693	  22715.128712574	 1338.62542092472
-157330.388203693	  22715.128712574	 1338.62542092472
-157346.095869594	 22746.4842411483	 1347.64340246317
-157238.191347755	 22681.1065175169	   1347.469025422
-157192.813506409	 22654.4959243813	 1347.01510563778
-157200.703394941	 22670.1555803445	 1351.52464866054
-157063.762724222	 22584.9737205971	 1350.44611640772
-156986.888076531	 22552.9637321612	 1359.30847615758
-156918.16633001	22523.0500210529	1353.79785912973
-156909.496803434	 22498.2213494546	  1359.2087049147
-156735.98247095	22387.5297314952	1361.62406974782
-156645.968980078	  22330.312467779	  1350.6140337924
-156564.159138645	 22256.5405537146	 1352.34939440263
-156487.345789432	 22194.5270953892	 1351.96525165827
-156423.452510961	 22159.9140282531	 1353.96362473513
-156388.740749225	  22123.217552457	  1355.5289195088
-156361.686307611	 22106.9940869591	 1353.79516933843
-156361.686307611	 22106.9940869591	 1353.79516933843
-156310.984414139	 22060.7023139285	 1347.61571771208
 -156317.0686647	22077.1478926975	1344.99968625416
-156349.703666386	 22136.6730734908	 1337.74541101814
-156360.544007212	 22165.3807262269	 1333.20670893838
-156358.742962317	 22170.9647135939	  1318.3743181958
-156409.443881799	 22217.2152413375	 1324.53290855978
-156457.016767332	 22313.2050002992	 1311.60907606343
-156489.033503973	 22368.1924555453	 1305.14522509592
-156537.231321449	 22437.2410609621	 1298.59986690618
-156537.231321449	 22437.2410609621	 1298.59986690618
-156580.322600421	 22542.7581797525	 1282.33015338041
-156614.92090175	22601.3816475213	1275.40541007022
-156643.678424008	 22621.4541374965	 1276.40355700957
-156664.144319454	 22669.9146294038	 1269.01734854662
-156668.713994563	 22704.2283678525	 1261.79300475531
-156702.243459661	 22758.5121798047	 1255.60042598168
-156702.243459661	 22758.5121798047	 1255.60042598168
-156705.421609135	 22788.6516534511	 1249.05958474981
-156721.361348625	 22824.7420468063	 1243.64764245893
-156750.020963419	 22866.8012603479	 1239.35559913268
-156762.590543821	 22894.7949732735	 1235.18401189652
-156754.676642969	 22879.1474386674	 1230.67411448474
-156770.947874455	 22915.0895979443	 1225.33496292558
-156794.669548627	  22966.906414952	 1217.67127936665
-156794.669548627	  22966.906414952	 1217.67127936665
-156803.862009057	 22986.8043687418	 1214.73898405883
-156803.862009057	 22986.8043687418	 1214.73898405883
-156799.659784934	 22979.0989527798	 1209.05890330338
-156799.659784934	 22979.0989527798	 1209.05890330338
-156803.353549083	 22987.0503620384	  1207.8897268792
-156803.353549083	 22987.0503620384	  1207.8897268792
-156811.243437616	 23002.7100180016	 1212.39926990196
-156811.243437616	 23002.7100180016	 1212.39926990196
-156811.243437616	 23002.7100180016	 1212.39926990196
-156809.395793209	 22998.7346675075	 1212.98368790531
-156803.862009057	 22986.8043687418	 1214.73898405883
-156803.862009057	 22986.8043687418	 1214.73898405883
-156803.862009057	 22986.8043687418	 1214.73898405883
-156803.862009057	 22986.8043687418	 1214.73898405883
-156803.862009057	 22986.8043687418	 1214.73898405883
-156803.862009057	 22986.8043687418	 1214.73898405883
-156774.58054401	22923.0691038621	1224.15220606145
-156774.58054401	22923.0691038621	1224.15220606145
-156715.927221022	 22786.2293338708	 1240.94959614629
-156654.058639582	 22645.9568654313	 1249.89430378314
-156615.013255633	 22557.7960206427	 1256.35136983524
-156567.03104851	22449.6457432707	1259.02739216469
-156495.625841102	 22297.1274197603	 1287.41165820711
-156506.374720869	 22325.7522178843	 1286.86098346818
-156507.998566816	  22329.824112498	 1286.22817285578
-156514.509562538	 22346.1054546001	 1283.70020035427
-156521.045525856	 22362.3767898079	 1281.17746443931
-156518.835169214	 22363.2913501979	  1272.5576225177
-156517.198838512	 22359.2244566365	 1273.18781522629
-156517.198838512	 22359.2244566365	 1273.18781522629
-156509.429288929	 22343.5047471859	 1268.68019915813
-156511.065619631	 22347.5716407472	 1268.05000644954
-156500.049091263	 22323.7056171079	  1264.8035197627
-156473.284555021	 22273.2065236926	 1243.29674616913
-156463.693973934	 22258.2188665158	 1230.17274247958
-156455.77755831	22269.1476218322	1223.33164556061
-156425.618993659	  22205.822672856	 1205.31869748224
-156431.329617405	 22222.4016940085	 1201.20011100539
-156404.049287439	 22172.0482552755	 1171.08695045324
-156395.146529247	 22156.7556471858	  1157.9667484192
-156383.993294807	 22137.6575002686	 1138.45546823439
-156388.459155731	 22154.7450815995	 1125.70791572542
-156416.013376353	 22228.6713649502	 1109.53910432635
-156376.403922177	 22140.7319329374	 1081.31845612023
-156396.593941435	 22194.0141409877	 1069.91500541495
-156373.581314389	 22146.5909389644	 1039.19668339643
-156384.367554806	 22180.0455984685	 1008.31773641832
-156401.672453142	 22225.0497092717	 998.165280142085
-156372.785258071	 22161.0724159245	 954.355549063677
-156411.398702982	 22258.9327665208	 932.790305348636
-156416.867429491	 22275.6321827455	 894.118139741109
-156441.679726748	 22336.5253897736	 855.570432023067
-156503.993757518	 22486.2739166398	 824.294678302881
-156525.337142464	 22534.3752429726	 785.876495950319
-156626.317291317	 22767.7183533521	 738.433583861976
-156613.565376043	  22720.817834282	 677.898011761947
-86936.9071605912	 12122.5302319516	 239.397591257863
-86770.6074354226	 11950.7834805047	 248.668789186399
-81493.3221068873	 10620.8854900741	 144.988867168957
-81432.781301929	10474.2317000783	178.756953512178
-72814.4157668068	 9134.73229095917	 118.692083940451
-72492.6768920241	 8739.35536215426	 133.097757531968
-72479.4070833895	 8693.97991183091	 136.562321814177
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
 0	 0	-0
