12.6900	1515.463867	2396.221436	351.329285	1249.052979	2547.882080	350.910095	1357.199341	2738.336914	351.601471
12.7000	1518.194702	2395.507568	351.272400	1252.153076	2547.845459	350.911713	1360.794067	2738.017822	351.565979
12.7100	1520.902710	2394.805908	351.218109	1255.301270	2547.830566	350.929932	1364.382568	2737.727295	351.495514
12.7200	1523.638672	2394.100586	351.190247	1258.349243	2547.805420	350.926208	1367.971436	2737.417725	351.514282
12.7300	1526.338623	2393.441650	351.133423	1261.466553	2547.803955	350.922241	1371.560913	2737.141357	351.451324
12.7400	1529.034180	2392.705566	351.113342	1264.552124	2547.716064	350.898773	1375.154419	2736.790771	351.426941
12.7500	1531.714722	2391.957520	351.097198	1267.623901	2547.662598	350.895477	1378.715332	2736.385986	351.401489
12.7600	1534.405640	2391.216797	351.097595	1270.692627	2547.542480	350.905701	1382.286621	2735.929688	351.387390
12.7700	1537.076538	2390.418457	351.132751	1273.722534	2547.378418	350.886627	1385.775635	2735.581055	351.504761
12.7800	1539.764160	2389.598877	351.184753	1276.765869	2547.225342	350.873505	1389.333252	2735.094971	351.549896
12.7900	1542.438110	2388.770752	351.194000	1279.823608	2547.059814	350.865143	1392.856812	2734.685791	351.594025
12.8000	1545.107178	2387.923340	351.186798	1282.924194	2546.928467	350.844360	1396.391968	2734.249023	351.578430
12.8100	1547.825317	2387.086426	351.181549	1286.048584	2546.754150	350.809662	1400.025024	2733.816162	351.550842
12.8200	1550.572998	2386.246094	351.121155	1289.173950	2546.617920	350.786652	1403.629883	2733.372559	351.581696
12.8300	1553.364624	2385.386719	351.082947	1292.399780	2546.377686	350.781708	1407.332886	2732.864014	351.595947
12.8400	1556.162720	2384.528076	351.057922	1295.569092	2546.194092	350.785339	1410.966064	2732.390137	351.589050
12.8500	1558.986938	2383.652588	351.018860	1298.809692	2545.969971	350.775879	1414.687378	2731.846680	351.559448
12.8600	1561.812744	2382.772705	351.000061	1302.024780	2545.797607	350.763428	1418.357544	2731.398926	351.526917
12.8700	1564.590698	2381.891846	350.969452	1305.276978	2545.578613	350.761505	1422.080444	2730.892822	351.483856
12.8800	1567.437866	2381.039307	350.932007	1308.572510	2545.438965	350.747559	1425.873047	2730.405273	351.438782
12.8900	1570.301636	2380.219727	350.946259	1311.840942	2545.270264	350.751099	1429.671875	2729.936768	351.383636
12.9000	1573.179565	2379.346924	350.923492	1315.155518	2545.096680	350.739807	1433.495117	2729.450195	351.365997
12.9100	1576.095093	2378.466797	350.931702	1318.505005	2544.901123	350.741333	1437.318970	2728.922852	351.343048
12.9200	1579.063110	2377.607666	350.948273	1321.933960	2544.676514	350.759583	1441.198975	2728.418701	351.286011
12.9300	1582.032959	2376.696777	350.945801	1325.318481	2544.474609	350.775116	1445.038330	2727.910889	351.252747
12.9400	1584.981079	2375.811523	350.951721	1328.710449	2544.226807	350.778931	1448.968506	2727.379395	351.214539
12.9500	1587.979736	2374.899414	350.930084	1332.183960	2544.028809	350.790955	1452.906372	2726.791504	351.149658
12.9600	1590.995361	2373.976807	350.898621	1335.777832	2543.749512	350.833069	1456.825928	2726.227783	351.096008
12.9700	1594.020752	2373.008057	350.891785	1339.215332	2543.494141	350.803223	1460.850586	2725.628418	351.064331
12.9800	1597.066040	2372.010986	350.850098	1342.746216	2543.258789	350.785065	1464.851563	2724.980957	350.992462
12.9900	1600.108398	2371.038330	350.863464	1346.295044	2543.003662	350.791199	1468.822998	2724.384033	350.921478
13.0000	1603.194214	2370.080566	350.848724	1349.844727	2542.706787	350.794250	1472.918945	2723.771973	350.875916
13.0100	1606.316162	2369.062988	350.838959	1353.421875	2542.367188	350.829712	1477.014404	2723.097412	350.852051
13.0200	1609.397339	2368.016113	350.837799	1356.939697	2541.967773	350.856659	1481.090454	2722.452148	350.855957
13.0300	1612.536133	2366.988281	350.853912	1360.533081	2541.595459	350.873444	1485.212280	2721.750000	350.841705
13.0400	1615.706909	2365.928955	350.861816	1364.162964	2541.263428	350.896393	1489.284668	2721.060791	350.782349
13.0500	1618.808838	2364.895264	350.861053	1367.788086	2540.911621	350.891602	1493.423950	2720.372559	350.785736
13.0600	1621.937988	2363.817627	350.861603	1371.433838	2540.537842	350.911682	1497.577515	2719.651855	350.737305
13.0700	1625.079590	2362.777344	350.840668	1375.045410	2540.214355	350.869080	1501.722168	2718.942383	350.623718
13.0800	1628.243774	2361.693115	350.849243	1378.711426	2539.866699	350.880524	1505.884521	2718.229492	350.568695
13.0900	1631.377563	2360.616699	350.882477	1382.376831	2539.484619	350.864410	1510.041626	2717.504639	350.540436
13.1000	1634.536255	2359.520020	350.882751	1386.041382	2539.115723	350.900360	1514.213257	2716.722900	350.519562
13.1100	1637.769287	2358.362305	350.879242	1389.758545	2538.635254	350.940521	1518.404663	2715.902832	350.521667
13.1200	1640.976196	2357.209229	350.835419	1393.423340	2538.113525	350.976440	1522.614258	2715.067383	350.592224
13.1300	1644.110718	2355.991455	350.839172	1397.074097	2537.567871	351.005554	1526.740723	2714.191162	350.637604
13.1400	1647.272339	2354.823730	350.866394	1400.722656	2537.061035	351.011902	1530.838623	2713.339600	350.695862
13.1500	1650.474365	2353.614990	350.849731	1404.413208	2536.569824	351.018341	1535.000854	2712.466064	350.682617
13.1600	1653.739258	2352.508545	350.753357	1408.154663	2536.065430	350.988525	1539.158203	2711.606689	350.581329
13.1700	1657.026367	2351.317383	350.686859	1411.911133	2535.580078	350.995880	1543.422852	2710.743896	350.554871
13.1800	1660.226929	2350.119385	350.653412	1415.626465	2535.036621	351.025085	1547.622803	2709.892578	350.591797
13.1900	1663.398438	2348.931396	350.679840	1419.309814	2534.496826	351.040955	1551.667236	2708.890625	350.592560
13.2000	1666.598511	2347.672363	350.737305	1422.994263	2533.906738	351.088745	1555.805420	2707.959961	350.702789
13.2100	1669.801270	2346.462646	350.693390	1426.730835	2533.303223	351.078186	1560.017700	2707.007568	350.709961
13.2200	1673.070190	2345.194336	350.632813	1430.513428	2532.741211	351.051544	1564.245850	2706.053955	350.635010
13.2300	1676.338867	2343.939697	350.574280	1434.268433	2532.149414	351.039581	1568.509155	2705.128174	350.585693
13.2400	1679.563965	2342.723145	350.586395	1438.037842	2531.605469	351.040558	1572.741821	2704.162842	350.579987
13.2500	1682.842773	2341.451416	350.552216	1441.802856	2531.051758	351.022278	1576.993774	2703.247803	350.545990
13.2600	1686.131104	2340.187500	350.512756	1445.625366	2530.465576	350.997192	1581.301392	2702.284668	350.450867
13.2700	1689.453491	2338.965576	350.470093	1449.466797	2529.877197	350.947357	1585.604736	2701.327637	350.333282
13.2800	1692.750854	2337.722412	350.414215	1453.301880	2529.267090	350.917175	1589.907104	2700.371338	350.289276
13.2900	1696.073853	2336.439209	350.379059	1457.114746	2528.684814	350.919830	1594.196167	2699.367432	350.266602
13.3000	1699.362915	2335.157959	350.321411	1460.937988	2528.033447	350.916992	1598.512695	2698.342773	350.260132
13.3100	1702.635498	2333.861328	350.300476	1464.759766	2527.339844	350.891022	1602.772461	2697.271484	350.277863
13.3200	1705.994019	2332.507080	350.311920	1468.541504	2526.625488	350.911987	1606.996460	2696.245850	350.332764
13.3300	1709.232056	2331.210205	350.312988	1472.342163	2525.900146	350.878662	1611.247559	2695.162109	350.357697
13.3400	1712.441284	2329.928467	350.286621	1476.171021	2525.215820	350.846375	1615.517944	2694.057861	350.357025
13.3500	1715.754639	2328.583008	350.314392	1479.984741	2524.522705	350.830078	1619.786011	2692.996582	350.341095
13.3600	1718.997559	2327.272949	350.296570	1483.779541	2523.778076	350.827484	1624.056885	2691.918457	350.357513
13.3700	1722.328369	2325.878174	350.315338	1487.635254	2523.072998	350.854675	1628.323853	2690.793213	350.428955
13.3800	1725.644775	2324.526855	350.283966	1491.479248	2522.313232	350.869415	1632.641235	2689.679932	350.462921
13.3900	1729.031616	2323.172119	350.208954	1495.352539	2521.565186	350.869995	1636.923218	2688.598145	350.414459
13.4000	1732.344116	2321.823730	350.171844	1499.138672	2520.829102	350.870697	1641.171021	2687.491211	350.460571
13.4100	1735.613159	2320.548828	350.168793	1502.927612	2520.086670	350.888000	1645.348022	2686.387451	350.499146
13.4200	1738.936279	2319.243896	350.063477	1506.734375	2519.352295	350.845612	1649.572876	2685.298340	350.465149
13.4300	1742.269775	2317.911621	349.959503	1510.550415	2518.603271	350.828979	1653.804077	2684.194580	350.425110
13.4400	1745.536377	2316.590820	349.924408	1514.311279	2517.867920	350.810303	1657.935669	2683.074219	350.418304
13.4500	1748.705444	2315.254150	349.953796	1517.976929	2517.072754	350.829803	1662.012695	2681.913818	350.499634
13.4600	1751.807739	2313.834961	349.931000	1521.638550	2516.226074	350.823730	1666.086914	2680.762451	350.595001
13.4700	1755.013428	2312.398193	349.899658	1525.316406	2515.407715	350.812775	1670.175537	2679.596191	350.614685
13.4800	1758.267334	2310.967041	349.856049	1528.963257	2514.587891	350.780975	1674.287842	2678.401123	350.575470
13.4900	1761.450073	2309.591309	349.830444	1532.695679	2513.769287	350.711456	1678.345215	2677.231445	350.539551
13.5000	1764.619141	2308.222412	349.812042	1536.331543	2512.957031	350.706116	1682.411865	2676.071533	350.562927
13.5100	1767.713501	2306.800293	349.879791	1539.934082	2512.136719	350.737335	1686.458130	2674.863281	350.681305
13.5200	1770.785645	2305.360840	349.928741	1543.513062	2511.213379	350.711395	1690.423584	2673.628906	350.802002
13.5300	1773.901611	2303.911133	349.876740	1547.113647	2510.299072	350.695709	1694.456421	2672.367920	350.874237
13.5400	1777.069458	2302.414307	349.850159	1550.782104	2509.351563	350.667236	1698.479248	2671.051025	350.939789
13.5500	1780.198120	2300.933838	349.803833	1554.410767	2508.452393	350.647217	1702.456665	2669.820801	350.951355
13.5600	1783.364990	2299.566895	349.806854	1558.049805	2507.595703	350.642578	1706.550537	2668.599854	350.940643
13.5700	1786.441528	2298.193359	349.760498	1561.704590	2506.768066	350.629242	1710.615479	2667.414307	350.896759
13.5800	1789.617188	2296.813965	349.730835	1565.405396	2505.956299	350.599792	1714.640137	2666.276611	350.796326
13.5900	1792.783325	2295.415527	349.690979	1569.037720	2505.117676	350.584198	1718.691040	2665.039063	350.765961
13.6000	1795.871704	2294.045410	349.674988	1572.683594	2504.262695	350.594727	1722.711426	2663.792236	350.799225
13.6100	1798.989502	2292.603516	349.685822	1576.250732	2503.369629	350.574799	1726.665649	2662.562988	350.819794
13.6200	1802.071045	2291.162598	349.722626	1579.828247	2502.429932	350.522980	1730.626343	2661.312500	350.842194
13.6300	1805.133057	2289.749756	349.814789	1583.414063	2501.548096	350.541840	1734.560303	2660.028809	350.837433
13.6400	1808.129028	2288.336914	349.875061	1586.927734	2500.678711	350.546326	1738.494263	2658.810059	350.908722
13.6500	1811.205322	2286.850098	349.918182	1590.531250	2499.766113	350.535950	1742.475708	2657.517090	350.904663
13.6600	1814.274902	2285.413574	349.916626	1594.119141	2498.892334	350.537659	1746.462158	2656.245361	350.863464
13.6700	1817.364624	2284.022705	349.862915	1597.738525	2497.981201	350.513367	1750.501221	2654.979248	350.787994
13.6800	1820.505493	2282.575928	349.838440	1601.377197	2497.083252	350.523285	1754.454468	2653.737061	350.736908
13.6900	1823.567749	2281.197998	349.844482	1604.926392	2496.190186	350.499542	1758.376099	2652.480469	350.703247
13.7000	1826.667114	2279.775635	349.834473	1608.526001	2495.252197	350.492767	1762.304443	2651.194580	350.682037
13.7100	1829.757935	2278.320068	349.780792	1612.037231	2494.288818	350.468201	1766.213989	2649.897461	350.671875
13.7200	1832.779053	2276.842773	349.759521	1615.569580	2493.344238	350.470825	1770.124390	2648.530029	350.681946
13.7300	1835.800171	2275.379150	349.741119	1619.099121	2492.367188	350.442535	1773.987915	2647.154541	350.636108
13.7400	1838.761963	2273.930664	349.749878	1622.567993	2491.389404	350.412567	1777.805786	2645.858643	350.608002
13.7500	1841.770386	2272.459229	349.722870	1626.130371	2490.448975	350.382446	1781.713745	2644.520020	350.562347
13.7600	1844.770752	2271.004395	349.683685	1629.635498	2489.468262	350.340118	1785.632935	2643.192139	350.504059
13.7700	1847.841309	2269.520752	349.650818	1633.170410	2488.531738	350.303925	1789.476685	2641.855713	350.344025
13.7800	1850.821777	2268.035400	349.600311	1636.703979	2487.512451	350.282532	1793.394775	2640.506836	350.308502
13.7900	1853.832275	2266.509766	349.572235	1640.204712	2486.495117	350.279358	1797.271851	2639.126953	350.362610
13.8000	1856.766235	2264.923584	349.592194	1643.684448	2485.458740	350.296173	1801.113037	2637.681152	350.404938
13.8100	1859.683960	2263.311523	349.572784	1647.144409	2484.375000	350.301819	1804.961060	2636.196533	350.438934
13.8200	1862.629883	2261.656982	349.561768	1650.655518	2483.302002	350.307983	1808.804565	2634.700684	350.502045
13.8300	1865.532715	2260.033447	349.602295	1654.157593	2482.163086	350.337280	1812.690186	2633.196045	350.568665
13.8400	1868.458130	2258.376709	349.620270	1657.506470	2480.929932	350.292053	1816.585205	2631.650635	350.604004
13.8500	1871.448364	2256.674072	349.610352	1661.079590	2479.757813	350.322876	1820.497681	2630.080566	350.622406
13.8600	1874.451050	2254.974365	349.572327	1664.614624	2478.602783	350.295898	1824.429199	2628.541748	350.627350
13.8700	1877.422119	2253.287109	349.509308	1668.176147	2477.438721	350.287811	1828.388428	2626.954834	350.622223
13.8800	1880.409790	2251.540771	349.472168	1671.773071	2476.275146	350.321106	1832.337280	2625.348877	350.623260
13.8900	1883.396729	2249.828857	349.461151	1675.316772	2475.089844	350.318176	1836.342041	2623.708252	350.657837
13.9000	1886.439697	2248.067383	349.445953	1678.955322	2473.898926	350.308075	1840.333374	2622.089355	350.620056
13.9100	1889.440796	2246.313232	349.411041	1682.583252	2472.697266	350.257080	1844.376709	2620.462646	350.549866
13.9200	1892.525269	2244.579834	349.386688	1686.260376	2471.518799	350.207977	1848.460083	2618.868896	350.430817
13.9300	1895.547119	2242.848633	349.377594	1689.942139	2470.380371	350.163147	1852.496338	2617.266357	350.311462
13.9400	1898.601563	2241.048828	349.367889	1693.632568	2469.182373	350.108154	1856.582642	2615.568359	350.283722
13.9500	1901.590088	2239.207275	349.333313	1697.245850	2467.891357	350.118896	1860.691406	2613.814697	350.347961
13.9600	1904.572998	2237.224121	349.308960	1700.955688	2466.547852	350.150970	1864.794189	2611.999512	350.445770
13.9700	1907.545288	2235.248047	349.251740	1704.630981	2465.122314	350.154755	1868.894287	2610.109131	350.531097
13.9800	1910.587769	2233.258789	349.275726	1708.308472	2463.763916	350.192352	1873.001343	2608.272949	350.596039
13.9900	1913.659058	2231.350830	349.309875	1712.015747	2462.422363	350.212311	1877.117676	2606.450928	350.602356
14.0000	1916.740845	2229.432373	349.318512	1715.760376	2461.041748	350.174469	1881.253296	2604.635498	350.507324
14.0100	1919.877441	2227.511475	349.334900	1719.501587	2459.689697	350.112274	1885.441284	2602.826660	350.414215
14.0200	1922.941040	2225.582031	349.311096	1723.241211	2458.317627	350.061951	1889.613647	2600.993652	350.341553
14.0300	1926.029175	2223.614258	349.333130	1727.041626	2456.952881	350.067078	1893.795166	2599.084229	350.287415
14.0400	1929.106445	2221.569824	349.267609	1730.809204	2455.512939	350.092438	1898.000244	2597.169189	350.330444
14.0500	1932.194214	2219.472900	349.249969	1734.626953	2454.032715	350.101410	1902.215088	2595.165039	350.403595
14.0600	1935.174927	2217.340576	349.201752	1738.392822	2452.492432	350.134216	1906.408569	2593.114502	350.469391
14.0700	1938.222290	2215.165771	349.165070	1742.104370	2450.965576	350.118408	1910.602539	2591.035889	350.511169
14.0800	1941.257568	2213.001953	349.152557	1745.917358	2449.402100	350.134827	1914.823242	2588.953613	350.571594
14.0900	1944.323975	2210.847656	349.142548	1749.697754	2447.804199	350.110901	1919.007813	2586.885498	350.560303
14.1000	1947.443726	2208.647461	349.150696	1753.493652	2446.206787	350.119965	1923.220581	2584.763916	350.596008
