50.652719974	6.361756705476729	-0.1336480761445365	6.40533980668548	-0.2124563391221613	7.282799375897065	0.0	7.822681658339317	-0.13614079492485065
50.655543804	6.77180330520316	-0.07516505860639641	6.547842110171857	-0.23316507975861744	7.232899883208786	0.0	7.892624414704602	-0.02531068300011308
50.658872366	6.640850974707923	0.0021092235833427564	5.967568760072116	-0.15569904997039258	6.990982089542821	0.0	7.798606055458862	-0.01975000264402763
50.662046671	7.389568950442105	0.03317233453802699	5.848324312355006	-0.04678641403051206	6.81728132385577	0.0	8.0187604966967	-0.12770390059147962
50.665361643	6.946541763776133	-0.15454856437947834	5.878913693948725	0.042184471666855135	7.035828469047477	0.0	8.0187604966967	-0.12770390059147962
50.668826818	6.779495767683587	-0.1938568220690479	5.938287773856299	0.042184471666855135	7.206371038994763	0.0	8.0187604966967	-0.12770390059147962
50.672114134	6.808099997669454	-0.10028399400802379	5.879928828293649	0.0	7.232899883208786	0.0	7.951648837226703	-0.12770390059147962
50.675446749	7.045145146479783	-0.02281796421979891	6.164369471741444	-0.008436894333371026	7.205107760698857	0.0	7.951648837226703	-0.12770390059147962
50.67863512	7.046949829759648	-0.01591505067431353	6.164369471741444	-0.008436894333371026	7.122994671464979	0.0	8.276311359274498	-0.12770390059147962
50.68253684	6.6410088844949104	-0.01265534150005654	5.726711217833072	-0.12578642460662257	7.342173455804639	0.0	7.291112198254945	-0.12770390059147962
50.68653655	6.6410088844949104	-0.01265534150005654	6.035808346592028	-0.1518640980006785	7.342173455804639	0.0	7.291112198254945	-0.12770390059147962
50.696910143	6.6410088844949104	-0.01265534150005654	6.035808346592028	-0.1518640980006785	7.024458964384325	0.0	8.115096746030018	-0.09894176081862385
50.703042507	6.6410088844949104	-0.01265534150005654	6.035808346592028	-0.1518640980006785	7.024458964384325	0.0	8.115096746030018	-0.09894176081862385
50.706378221	6.6410088844949104	-0.01265534150005654	6.035808346592028	-0.1518640980006785	7.024458964384325	0.0	8.115096746030018	-0.09894176081862385
50.710401296	6.865285899100191	0.0	6.035808346592028	-0.1518640980006785	7.024458964384325	0.0	8.115096746030018	-0.09894176081862385
50.712887525	6.865285899100191	0.0	5.743991060237784	-0.1518640980006785	7.118573197429308	0.0	8.115096746030018	-0.09894176081862385
50.714801311	6.865285899100191	0.0	5.743991060237784	-0.1518640980006785	7.118573197429308	0.0	7.526882789498869	-0.09894176081862385
50.716246128	6.865285899100191	0.0	5.743991060237784	-0.1518640980006785	7.118573197429308	0.0	7.526882789498869	-0.09894176081862385
50.719475746	7.782358266304824	0.02933738256831289	6.277861491503984	-0.0859029241215959	7.241111192132173	0.0	7.547867872262554	-0.11792477306870866
50.722884893	7.261052942374687	-0.14035924209153616	6.139329491233312	0.008436894333371026	6.5987341786640625	0.0	7.9042984596712325	-0.021859226227370385
50.726143598	7.257827071011928	-0.025118935401627376	6.284809522131465	0.0	7.284062654192971	0.0	7.9042984596712325	-0.021859226227370385
50.729608059	6.850442379123298	-0.018791264651599103	6.38950371090466	-0.1342233189399936	7.198159730071375	0.0	7.9042984596712325	-0.021859226227370385
50.732999801	6.705526311750101	-0.014189322287942181	6.23256394117936	-0.11965050145508001	6.992877006986679	0.0	7.845082289550646	-0.021859226227370385
50.736701011	7.031406995011807	0.0	6.0463657437792415	-0.11811652066719437	7.0453030562667704	0.0	7.9703047506323115	-0.021859226227370385
50.740789652	7.031406995011807	0.0	6.0463657437792415	-0.11811652066719437	7.0453030562667704	0.0	7.9703047506323115	-0.021859226227370385
50.747043133	7.441972441181199	0.0	5.803184671817371	-0.11811652066719437	7.0453030562667704	0.0	7.9703047506323115	-0.021859226227370385
50.750154972	7.441972441181199	0.0	5.793597291893086	-0.1372912805157649	7.175420720745071	0.0	8.244436140843876	-0.021859226227370385
50.752491474	7.441972441181199	0.0	5.793597291893086	-0.1372912805157649	7.175420720745071	0.0	8.196905294960418	-0.021859226227370385
50.754588127	7.441972441181199	0.0	5.793597291893086	-0.1372912805157649	7.175420720745071	0.0	7.882033179705893	-0.021859226227370385
50.75661087	7.441972441181199	0.0	5.793597291893086	-0.1372912805157649	7.175420720745071	0.0	7.882033179705893	-0.021859226227370385
50.759547472	7.332067229437392	0.0	6.1605796368537264	-0.1372912805157649	6.84128361147798	0.0	8.162509159573233	-0.011696603507628014
50.763293266	6.765058301444663	-0.12559467700813687	5.7112135001672275	-0.14035924209153616	7.0377233864913356	0.0	8.149064269138236	-0.015531555477342116
50.76612401	7.2261999965322845	-0.053881075174483144	6.13853994229837	-0.1043106935762236	6.613893518214932	0.0	8.114324116000825	-0.015531555477342116
50.769497633	6.532818121866977	-0.014956312681885001	6.318399189677962	0.10507768397016642	7.018142572904796	0.0	7.96952084133262	-0.015531555477342116
50.772955417	7.25081136476145	0.18139322816747708	6.263446583806059	0.10507768397016642	6.937292761966823	0.0	7.96952084133262	-0.015531555477342116
50.776843071	7.679694346221476	0.18139322816747708	6.455464884783742	0.10507768397016642	7.2082659564386224	0.0	8.209859537128704	-0.015531555477342116
50.781928062	7.645946768887992	0.16451943950073503	6.450840383879089	0.07056311624273949	7.695891378658269	0.0	8.209859537128704	-0.015531555477342116
50.785269499	7.645946768887992	0.16451943950073503	6.450840383879089	0.07056311624273949	7.695891378658269	0.0	7.6663622484914695	0.0
50.787782669	7.645946768887992	0.16451943950073503	6.450840383879089	0.07056311624273949	7.695891378658269	0.0	7.6663622484914695	0.0
50.790232181	7.645946768887992	0.16451943950073503	6.450840383879089	0.07056311624273949	7.695891378658269	0.0	7.6663622484914695	0.0
50.792896747	7.44436364652702	0.09625729443982399	6.34095773067628	0.05292233718205462	7.293537241412265	0.0	7.6663622484914695	0.0
50.79625988	7.638908504096517	0.0371990341062268	6.077834908471896	-0.008436894333371026	6.899394413089648	0.0	7.952675250842126	-0.01227184630308513
50.79968977	7.529161202139698	0.01706553626522776	6.101205556946153	-0.008436894333371026	6.755380687356384	0.0	7.958811173993668	0.0
50.802876949	7.2490066814815854	-0.08321845774279603	6.219547663023331	0.008436894333371026	6.846968363809557	0.0	7.901489921316942	0.0
50.806100607	7.122002095661053	-0.042184471666855135	6.142487686973076	0.008436894333371026	7.241742831280126	0.0	7.930545322122776	0.0
50.809451818	7.1347927884071	0.0021092235833427564	6.017062199022426	0.11888351106113719	7.241742831280126	0.0	7.930545322122776	0.0
50.812776565	7.1347927884071	0.0021092235833427564	6.017062199022426	0.11888351106113719	7.239216274688315	0.0	8.044082458967312	0.0
50.816376924	7.272490122660835	0.18465293734173405	6.127283230340209	0.1081456455459377	7.411022122931507	0.0	8.199149869789752	0.0
50.82098031	7.13639444481798	0.13460681413696501	6.509357239228725	0.07516505860639641	7.411022122931507	0.0	8.199149869789752	0.0
50.823578596	7.13639444481798	0.13460681413696501	6.509357239228725	0.07516505860639641	7.402179174860166	0.0	8.199149869789752	0.0
50.826620817	7.13639444481798	0.13460681413696501	6.509357239228725	0.07516505860639641	7.402179174860166	0.0	8.502968299955102	0.0
50.829782247	6.988658559819993	0.07842476778065341	5.873928256388097	0.07516505860639641	7.402179174860166	0.0	8.502968299955102	0.0
50.832895279	6.988658559819993	0.07842476778065341	5.832127279918213	-0.008436894333371026	6.990982089542821	0.0	7.727947065416879	0.0
50.836196184	7.579353955860957	0.018791264651599103	6.598869529910053	-0.10584467436410924	7.0970974663989095	0.0	7.727947065416879	0.0
50.839524507	7.136304210653987	-0.20210196880393322	6.422777558877179	-0.14726215563702155	6.778751335830641	0.0	7.94739091261327	-0.04621117123505494
50.842732191	6.605975470324523	-0.15397332158402124	6.312691878805388	-0.19941750242513334	6.703586277224245	0.0	7.429424252750884	-0.03930825768956955
50.846109152	6.679493755438042	-0.11658253987930872	5.89950964188019	-0.1718058482431918	6.638527444985096	0.0	7.961777622134947	-0.03796602450016962
50.849439621	6.991703962854766	-0.044485442848683596	5.920895138746595	-0.14419419406125028	6.958136853849268	0.0	7.640493241601649	-0.016682041068256347
50.852705002	7.3932459926248315	-0.02531068300011308	5.9326255800657215	-0.08283496254582462	6.744642821841184	0.0	7.55408838994284	0.0
50.856118917	6.764765040411684	-0.02531068300011308	5.565891379056061	-0.062126221909368465	7.14257548505152	0.0	7.835167810781886	0.0
50.859453916	7.315847638459601	0.2502306160238452	5.711078148921238	0.008436894333371026	7.291642323968406	0.0	7.996822315575836	-0.0559902987578259
50.862870216	7.3907871116560155	0.2728568326451584	6.060374597739197	0.008436894333371026	7.239216274688315	0.0	8.27589402626603	0.0
50.866067648	7.204837058206877	0.13882526130365053	5.848595014846986	0.171038857849249	6.975191110843999	0.0	7.829167238876333	0.0
50.869384289	7.139169145360773	0.03777427690168391	6.406467733735397	0.19404856966753362	7.018142572904796	0.0	7.74215894624582	0.0
50.872830152	7.139169145360773	0.03777427690168391	6.315804957463155	0.13652429012182207	6.8374937765902635	0.0	7.909701230240329	0.0
50.876054525	7.260579213013722	0.022050973825856093	6.655694494684816	0.08360195293976744	6.5557827166032645	0.0	7.804217492532194	0.0
50.879379511	6.994974951299523	-0.2168665338873325	5.753804025572053	-0.008436894333371026	6.894972939053978	0.0	7.645833976183002	0.0
50.882904053	7.492729158427416	-0.25885925795570197	5.7402012253500665	-0.2162912910918754	6.750327574172761	0.0	7.9130173357670825	0.0
50.886125326	6.901289330533507	-0.17717478100079156	5.965989662202234	-0.20938837754639003	6.610103683327216	0.0	8.117352600129848	0.0
50.889426231	6.861992352114436	-0.08091748656096757	6.062472542052041	-0.1932815792735908	6.62210482713832	0.0	8.185411718321776	0.0
50.892722845	6.912726510819654	-0.06155097911391135	5.977065905832409	-0.10891263593988053	7.053514365190159	0.0	7.99528833478795	0.0
50.896104574	6.729912094569284	-0.030104372962255706	6.1130713495112685	-0.0743980682124536	6.975191110843999	0.0	8.054346595121547	0.0
50.899420023	6.730024887274275	-0.019941750242513337	6.161053366214692	-0.056757289151768725	7.338383620916921	0.0	7.556299126960675	0.0
50.902809858	6.8357567689333925	-0.014764565083399296	5.813606717758594	0.0	6.933502927079105	0.0	8.056557332139382	0.0
50.906112194	6.8343130223095	-0.011696603507628014	5.8647694887427795	0.0	6.886129990982637	0.0	7.576353669908181	0.0
50.909390926	6.940450957706587	0.0	5.803748635342329	0.042184471666855135	7.059199117521734	0.0	7.5382974112440175	0.0
50.912766933	6.940450957706587	0.0	5.835962231887927	0.042184471666855135	7.153313350566719	0.0	7.918228358737693	0.0
50.916168213	6.891814743314213	0.0	6.059562490263258	0.042184471666855135	6.720640534218975	0.0	7.37249213490638	0.0
50.919380426000004	6.889919825870354	0.0	6.213682442363768	0.042184471666855135	6.390924898987556	0.0	7.9707051647350315	-0.0021092235833427564
50.922790766	6.876226791484376	-0.0021092235833427564	5.957236948294886	0.042184471666855135	6.349236715222662	0.0	7.919700303537834	-0.0021092235833427564
50.926095724	6.574032576270905	-0.1532063311900784	6.204591350341445	0.0	6.496408636695691	0.0	7.93170144734894	-0.0021092235833427564
50.929469347	6.593861533808425	-0.13192234775816514	6.181852341015142	0.0	6.466721596741904	0.0	7.682046074120551	-0.0021092235833427564
50.932875871	6.635301573622336	-0.10488593637168071	5.8548662892445185	-0.008436894333371026	6.793279036233559	0.0	7.633567769515165	-0.0021092235833427564
50.936100006	6.893935246168055	-0.049470880409311926	6.150721554437462	-0.18100973297050565	6.910763917752801	0.0	8.024027916019806	0.0
50.939384222	6.589936347674718	-0.024927187803141668	5.8683788553025105	-0.18100973297050565	6.664424650051165	0.0	8.026554472611618	0.0
50.943010092	6.604509165159632	-0.017640779060684873	6.120583343663709	-0.10737865515199488	6.831809024258686	0.0	7.617883943886085	0.0
50.946064234	6.821635122268445	-0.013614079492485066	5.846903124272112	-0.07363107781851078	6.49830355413955	0.0	8.133617308189637	0.0
50.949404955	7.042235094690999	0.1380582709097077	5.922429119534481	-0.05522330836388308	6.913922113492566	0.0	8.009026486255925	0.0
50.952882051	7.042235094690999	0.1380582709097077	5.975306339634539	0.0	6.903184247977366	0.0	7.776425370022265	0.0
50.956176995999996	6.936164834916908	0.15071361240976425	6.241226420922715	0.0	6.459773566114423	0.0	7.960548181650539	0.0
50.959385872	6.61863081182458	0.05100486119719757	6.0380867592328595	0.042184471666855135	6.454720452930799	0.0	7.897700086429223	0.0
50.962772846	6.571460902597097	0.027419906583455837	5.5934127990740095	0.042184471666855135	6.755380687356384	0.0	7.844958217575157	0.0
50.966379642	7.2462094223977935	0.018024274257656285	6.117673291874925	0.042184471666855135	6.708639390407869	0.0	7.569563549067687	0.0
50.971925735	7.4908116824425575	-0.0021092235833427564	6.126651591192256	0.06519418348513975	6.459773566114423	0.0	7.569563549067687	0.0
50.976041555	7.4908116824425575	-0.0021092235833427564	6.126651591192256	0.06519418348513975	6.459773566114423	0.0	7.655150653615306	0.0
50.980925083	7.4908116824425575	-0.0021092235833427564	6.126651591192256	0.06519418348513975	6.459773566114423	0.0	7.655150653615306	0.0
50.984894752	7.4908116824425575	-0.0021092235833427564	6.126651591192256	0.06519418348513975	6.459773566114423	0.0	7.655150653615306	0.0
50.9891541	7.4908116824425575	-0.0021092235833427564	6.126651591192256	0.06519418348513975	6.459773566114423	0.0	7.655150653615306	0.0
50.992805481	7.344903039265435	-0.0021092235833427564	6.126651591192256	0.06519418348513975	6.459773566114423	0.0	7.655150653615306	0.0
50.996639728	7.196490398037499	-0.07631554419731065	5.664923374038678	0.06519418348513975	6.732010038882127	0.0	7.790479341064218	0.0
51.000000477	6.70620306798005	-0.03911651009108385	5.934001651066619	0.06519418348513975	6.509673058802702	0.0	7.760634391323443	0.0
51.002956629	6.807423241439504	-0.02166747862888468	5.772256912108676	0.05752427954571154	6.599997456959969	0.0	7.726683787120973	0.0
51.006299019	6.473037988221433	0.0	6.029627306358489	0.0	6.58294319996524	0.0	7.5125581159649375	0.0
51.009546041	6.503356667323173	0.0	6.000143293273688	-0.008436894333371026	6.742747904397326	0.0	7.450296542809578	-0.07209709703062514
51.012907028	6.963821606180845	0.0	6.048779507666062	-0.008436894333371026	6.980875863175573	0.0	7.61659810704918	-0.07900001057611052
51.016243696	7.128679423796555	0.0	5.657501614050232	-0.05829126993965436	6.677057433010223	0.0	7.493558184809103	-0.07305583502305366
51.019516229	6.99434331215157	-0.0021092235833427564	5.675187510192913	-0.05829126993965436	6.507349529079875	-0.008436894333371026	7.804888609126894	-0.063084959901797
51.022872925	6.853171962584094	-0.10680341235653777	5.718138972253711	-0.05829126993965436	6.348176463795743	-0.008436894333371026	7.982790903074881	-0.12195147263690848
51.026192188	6.475429193567255	-0.29567479686495735	6.030461972375427	-0.05138835639416898	6.416393491774656	-0.008436894333371026	7.533120226084904	-0.06941263065182526
