89.8600	-1401.547974	-800.301392	337.193420	-1095.901978	-823.724670	340.831818	-1112.422974	-1042.254517	340.875610
89.8700	-1405.745361	-800.979248	337.049072	-1100.096558	-824.417908	340.763519	-1116.659912	-1042.915894	340.832794
89.8800	-1409.953613	-801.681580	336.947144	-1104.310669	-825.147034	340.699341	-1120.864868	-1043.597900	340.796234
89.8900	-1414.132690	-802.431458	336.918396	-1108.467896	-825.896790	340.739441	-1125.027100	-1044.345337	340.722687
89.9000	-1418.250732	-803.203308	336.951874	-1112.599487	-826.729980	340.705994	-1129.166016	-1045.151489	340.732452
89.9100	-1422.380859	-803.990112	336.925568	-1116.758545	-827.555359	340.717682	-1133.313599	-1045.944824	340.671021
89.9200	-1426.541138	-804.782043	336.911316	-1120.910156	-828.377502	340.751251	-1137.492065	-1046.752197	340.650116
89.9300	-1430.680542	-805.530884	336.865265	-1125.062866	-829.078308	340.698730	-1141.602539	-1047.455322	340.641113
89.9400	-1434.813721	-806.350281	336.836914	-1129.187744	-829.775330	340.693604	-1145.700317	-1048.172729	340.631683
89.9500	-1438.946777	-807.093872	336.772369	-1133.329590	-830.450317	340.621613	-1149.807129	-1048.909180	340.588379
89.9600	-1443.067993	-807.863647	336.681854	-1137.403564	-831.185730	340.557404	-1153.914551	-1049.646484	340.489197
89.9700	-1447.198853	-808.707520	336.679108	-1141.533081	-831.997192	340.546082	-1158.014648	-1050.442261	340.378540
89.9800	-1451.268066	-809.489441	336.676849	-1145.600830	-832.783142	340.526489	-1162.085449	-1051.277832	340.282501
89.9900	-1455.307495	-810.301086	336.651917	-1149.647827	-833.599915	340.494476	-1166.152954	-1052.079590	340.167542
90.0000	-1459.381714	-811.160339	336.611359	-1153.712036	-834.442688	340.420868	-1170.227783	-1052.914673	340.018463
90.0100	-1463.483032	-811.984985	336.589325	-1157.795288	-835.281555	340.354492	-1174.301025	-1053.768555	339.880890
90.0200	-1467.538086	-812.801819	336.555664	-1161.865845	-836.077026	340.324677	-1178.377075	-1054.556519	339.793274
90.0300	-1471.606812	-813.561218	336.483887	-1165.931274	-836.879272	340.308502	-1182.464355	-1055.338501	339.703369
90.0400	-1475.702881	-814.326294	336.386353	-1170.010254	-837.631775	340.250610	-1186.517212	-1056.091553	339.603760
90.0500	-1479.775513	-815.118835	336.310547	-1174.078613	-838.386963	340.190125	-1190.586548	-1056.845947	339.533630
90.0600	-1483.855469	-815.821472	336.266541	-1178.149414	-839.047058	340.158539	-1194.635498	-1057.527466	339.514160
90.0700	-1487.909180	-816.512634	336.177155	-1182.197632	-839.679077	340.081543	-1198.662842	-1058.212402	339.497528
90.0800	-1491.951294	-817.203735	336.113312	-1186.230225	-840.397217	340.037903	-1202.712646	-1058.879028	339.470551
90.0900	-1496.011841	-817.942017	336.101410	-1190.295898	-841.028015	339.972778	-1206.715210	-1059.535767	339.454559
90.1000	-1500.059570	-818.681274	336.090332	-1194.369995	-841.713562	339.903381	-1210.723877	-1060.229370	339.400726
90.1100	-1504.111450	-819.335571	336.037903	-1198.384155	-842.419617	339.853302	-1214.766724	-1060.926147	339.358093
90.1200	-1508.184692	-820.098938	335.974792	-1202.487305	-843.166260	339.837189	-1218.787476	-1061.595947	339.303741
90.1300	-1512.240112	-820.864807	335.917145	-1206.526001	-843.861206	339.825500	-1222.808838	-1062.314209	339.278351
90.1400	-1516.260498	-821.575562	335.871277	-1210.549072	-844.581116	339.773315	-1226.859863	-1063.032715	339.251190
90.1500	-1520.326538	-822.371887	335.806305	-1214.603271	-845.384949	339.756073	-1230.883179	-1063.791626	339.148560
90.1600	-1524.363403	-823.169800	335.702820	-1218.667480	-846.108276	339.645966	-1234.898560	-1064.587280	339.008179
90.1700	-1528.390991	-824.003418	335.603333	-1222.693848	-846.859436	339.560333	-1238.908936	-1065.370117	338.898407
90.1800	-1532.440186	-824.775635	335.591736	-1226.732788	-847.634644	339.552032	-1242.908203	-1066.120850	338.865509
90.1900	-1536.477783	-825.549377	335.574432	-1230.729004	-848.380615	339.538849	-1246.919067	-1066.865479	338.828369
90.2000	-1540.475220	-826.283630	335.510773	-1234.736328	-849.025513	339.442993	-1250.910034	-1067.550537	338.802704
90.2100	-1544.498291	-827.005371	335.487427	-1238.747437	-849.745483	339.428040	-1254.890625	-1068.236450	338.794769
90.2200	-1548.528076	-827.802307	335.442444	-1242.769287	-850.441833	339.379242	-1258.868042	-1068.977173	338.740204
90.2300	-1552.551147	-828.578613	335.398499	-1246.817383	-851.218811	339.431274	-1262.836060	-1069.724731	338.675171
90.2400	-1556.582642	-829.312927	335.321136	-1250.811646	-851.934631	339.323700	-1266.870361	-1070.432983	338.632355
90.2500	-1560.572632	-830.065552	335.251709	-1254.820679	-852.665161	339.265808	-1270.854004	-1071.129883	338.583710
90.2600	-1564.555786	-830.787598	335.205627	-1258.794556	-853.347351	339.207336	-1274.776123	-1071.859009	338.531799
90.2700	-1568.502441	-831.527954	335.163513	-1262.807373	-854.041931	339.103485	-1278.716553	-1072.556396	338.506989
90.2800	-1572.514282	-832.287659	335.085571	-1266.824707	-854.731323	339.144165	-1282.711792	-1073.238403	338.481293
90.2900	-1576.528442	-833.005676	335.017395	-1270.756348	-855.445068	339.068115	-1286.613647	-1073.944824	338.441711
90.3000	-1580.456055	-833.763855	334.968079	-1274.717285	-856.157227	339.063904	-1290.546875	-1074.635986	338.423706
90.3100	-1584.447388	-834.476074	334.905975	-1278.680786	-856.797607	338.976715	-1294.523071	-1075.318726	338.411285
90.3200	-1588.464478	-835.192932	334.823273	-1282.671387	-857.448730	338.900848	-1298.466553	-1075.994019	338.387360
90.3300	-1592.423340	-835.906128	334.760162	-1286.627075	-858.095642	338.832245	-1302.438477	-1076.640625	338.356140
90.3400	-1596.411743	-836.599976	334.685974	-1290.639160	-858.759583	338.750671	-1306.370117	-1077.301270	338.323639
90.3500	-1600.420166	-837.334961	334.610596	-1294.675781	-859.475891	338.713776	-1310.358887	-1078.009399	338.298309
90.3600	-1604.482422	-838.051147	334.516632	-1298.704346	-860.137939	338.644653	-1314.362915	-1078.656006	338.257233
90.3700	-1608.517090	-838.809814	334.450256	-1302.752563	-860.864929	338.635925	-1318.343384	-1079.391602	338.209961
90.3800	-1612.498657	-839.580505	334.410675	-1306.755737	-861.613525	338.596161	-1322.356812	-1080.159058	338.180695
90.3900	-1616.550903	-840.359070	334.326660	-1310.755249	-862.339233	338.538879	-1326.331421	-1080.881104	338.122070
90.4000	-1620.594360	-841.149353	334.226410	-1314.777954	-863.070923	338.467834	-1330.323608	-1081.599121	338.033966
90.4100	-1624.613525	-841.925049	334.128967	-1318.819336	-863.855347	338.432129	-1334.324707	-1082.324829	337.970123
90.4200	-1628.664795	-842.744019	334.083099	-1322.878662	-864.518433	338.316498	-1338.304199	-1083.037598	337.907471
90.4300	-1632.680298	-843.547180	334.081146	-1326.838379	-865.274231	338.280426	-1342.269897	-1083.814087	337.843323
90.4400	-1636.732056	-844.351807	334.016998	-1330.925171	-866.040649	338.204498	-1346.327637	-1084.628296	337.737152
90.4500	-1640.800781	-845.176086	333.923553	-1334.978882	-866.814392	338.104279	-1350.387329	-1085.376099	337.633759
90.4600	-1644.891724	-846.008057	333.912354	-1339.042358	-867.602783	338.075256	-1354.387085	-1086.164307	337.554138
90.4700	-1648.917236	-846.847534	333.968414	-1343.088257	-868.425049	338.090759	-1358.389404	-1086.996094	337.504059
90.4800	-1652.982788	-847.664673	333.937805	-1347.152466	-869.223511	338.071899	-1362.467651	-1087.799316	337.413879
90.4900	-1657.062378	-848.491882	333.832794	-1351.250488	-870.092834	338.007294	-1366.567139	-1088.636841	337.285736
90.5000	-1661.172119	-849.361816	333.803223	-1355.398438	-870.876160	337.979370	-1370.624390	-1089.496948	337.184021
90.5100	-1665.199951	-850.122864	333.809448	-1359.401123	-871.708130	337.857269	-1374.691528	-1090.265991	337.143768
90.5200	-1669.258179	-850.907715	333.888000	-1363.458862	-872.474976	337.866608	-1378.756714	-1090.998901	337.134735
90.5300	-1673.323975	-851.649597	333.929688	-1367.497437	-873.198242	337.840424	-1382.796997	-1091.780029	337.122711
90.5400	-1677.385376	-852.375671	333.904572	-1371.564697	-873.967590	337.741028	-1386.838745	-1092.545654	337.081421
90.5500	-1681.450073	-853.194885	333.902985	-1375.627075	-874.764404	337.732483	-1390.899048	-1093.320435	336.985260
90.5600	-1685.513550	-854.024292	333.898804	-1379.704346	-875.555908	337.663483	-1394.951660	-1094.121582	336.891205
90.5700	-1689.593750	-854.884155	333.864716	-1383.747437	-876.386841	337.603088	-1399.021729	-1094.953003	336.738037
90.5800	-1693.686279	-855.714783	333.771393	-1387.859009	-877.245728	337.531586	-1403.141724	-1095.818237	336.608490
90.5900	-1697.789063	-856.521057	333.732635	-1391.958618	-878.062927	337.459381	-1407.251465	-1096.633423	336.534515
90.6000	-1701.861206	-857.240845	333.703033	-1396.025879	-878.793030	337.408569	-1411.320190	-1097.375244	336.553802
90.6100	-1705.932495	-857.912354	333.714630	-1400.091675	-879.471863	337.353210	-1415.369385	-1098.050171	336.613678
90.6200	-1710.061157	-858.643311	333.710724	-1404.194092	-880.153320	337.326080	-1419.502686	-1098.767822	336.632813
90.6300	-1714.176270	-859.412415	333.625488	-1408.297729	-880.926514	337.255157	-1423.641724	-1099.481323	336.561615
90.6400	-1718.274902	-860.262329	333.508911	-1412.430420	-881.779175	337.234833	-1427.723633	-1100.341919	336.403778
90.6500	-1722.323120	-861.147034	333.471497	-1416.500977	-882.646729	337.161926	-1431.763550	-1101.245117	336.263824
90.6600	-1726.340698	-861.953552	333.440613	-1420.517822	-883.519226	337.136932	-1435.811279	-1102.090332	336.165680
90.6700	-1730.350098	-862.750610	333.445557	-1424.541016	-884.336487	337.097107	-1439.848633	-1102.917603	336.102661
90.6800	-1734.344116	-863.515808	333.467865	-1428.534058	-885.163025	337.049591	-1443.835083	-1103.721069	336.009674
90.6900	-1738.362183	-864.269714	333.398895	-1432.528076	-885.936890	337.031494	-1447.861572	-1104.472534	336.036896
90.7000	-1742.358276	-864.982605	333.348480	-1436.549072	-886.663879	337.001099	-1451.904297	-1105.205200	336.044220
90.7100	-1746.330078	-865.633789	333.244232	-1440.527222	-887.340881	336.943817	-1455.917847	-1105.900269	336.048615
90.7200	-1750.307983	-866.286194	333.119812	-1444.472412	-888.035034	336.851410	-1459.910400	-1106.539551	336.033081
90.7300	-1754.241699	-866.943970	333.043091	-1448.426270	-888.689697	336.780060	-1463.874512	-1107.221558	336.001526
90.7400	-1758.115234	-867.664734	333.048737	-1452.287354	-889.396423	336.743713	-1467.736084	-1107.989258	335.938446
90.7500	-1761.982666	-868.403931	333.088898	-1456.163818	-890.200623	336.758240	-1471.640503	-1108.755249	335.881104
90.7600	-1765.831177	-869.146057	333.084747	-1460.019653	-891.030151	336.731140	-1475.526489	-1109.551514	335.830688
90.7700	-1769.674438	-869.845398	333.033203	-1463.903076	-891.817932	336.701172	-1479.440674	-1110.361816	335.780884
90.7800	-1773.513428	-870.536865	333.017670	-1467.713867	-892.548584	336.680023	-1483.305542	-1111.087891	335.772308
90.7900	-1777.309570	-871.206665	332.995209	-1471.518921	-893.288696	336.630157	-1487.161255	-1111.773926	335.782288
90.8000	-1781.112061	-871.833984	332.942108	-1475.321899	-894.024719	336.611450	-1490.994995	-1112.503174	335.764923
90.8100	-1784.865112	-872.529175	332.885437	-1479.084839	-894.709473	336.539581	-1494.827881	-1113.237915	335.715881
90.8200	-1788.607056	-873.201233	332.792480	-1482.861450	-895.443726	336.477112	-1498.614136	-1113.955933	335.645386
90.8300	-1792.382324	-873.897644	332.742920	-1486.603760	-896.189087	336.430054	-1502.388916	-1114.685303	335.554291
90.8400	-1796.074463	-874.590088	332.720245	-1490.336182	-896.960876	336.387939	-1506.153564	-1115.438721	335.479980
90.8500	-1799.801270	-875.289856	332.670654	-1494.058228	-897.734619	336.333984	-1509.914795	-1116.206909	335.415283
90.8600	-1803.450928	-876.004211	332.637177	-1497.737305	-898.548096	336.271973	-1513.663940	-1117.004272	335.285034
90.8700	-1807.119507	-876.769409	332.626648	-1501.374023	-899.343201	336.219818	-1517.330933	-1117.823730	335.160675
90.8800	-1810.762817	-877.502258	332.578552	-1505.047607	-900.160828	336.157654	-1521.073120	-1118.582642	335.043610
90.8900	-1814.451538	-878.220276	332.469055	-1508.734253	-900.940918	336.076538	-1524.779053	-1119.401001	334.944458
90.9000	-1818.145508	-878.937073	332.366638	-1512.403809	-901.728943	336.042877	-1528.509644	-1120.183594	334.851654
90.9100	-1821.774658	-879.643250	332.326508	-1516.071899	-902.521057	335.990540	-1532.214111	-1120.947998	334.764404
90.9200	-1825.412720	-880.288269	332.280334	-1519.716797	-903.290649	335.952942	-1535.897583	-1121.654663	334.706268
90.9300	-1828.982178	-880.950500	332.235718	-1523.330200	-904.016724	335.913544	-1539.554199	-1122.386719	334.655182
90.9400	-1832.608643	-881.545532	332.176605	-1526.926270	-904.710510	335.837921	-1543.235962	-1123.109009	334.588379
90.9500	-1836.189087	-882.198364	332.142120	-1530.487427	-905.373535	335.771729	-1546.893921	-1123.810913	334.518433
90.9600	-1839.745605	-882.836731	332.104675	-1534.099243	-906.186157	335.720825	-1550.539673	-1124.539063	334.447266
90.9700	-1843.294800	-883.454590	332.046539	-1537.648071	-906.854980	335.642639	-1554.133057	-1125.236084	334.375153
90.9800	-1846.898560	-884.080322	331.987030	-1541.281982	-907.591919	335.575012	-1557.821411	-1125.950073	334.307648
90.9900	-1850.493042	-884.672119	331.906067	-1544.834229	-908.208618	335.509460	-1561.497314	-1126.647583	334.264801
91.0000	-1854.097778	-885.291870	331.790588	-1548.454224	-908.885132	335.448425	-1565.192261	-1127.359009	334.201202
91.0100	-1857.638550	-885.889648	331.676178	-1552.032227	-909.696106	335.417023	-1568.843628	-1128.066650	334.108765
91.0200	-1861.237183	-886.505920	331.619080	-1555.601440	-910.463257	335.356079	-1572.471191	-1128.764893	334.032104
91.0300	-1864.778320	-887.147217	331.510559	-1559.212769	-911.236572	335.270721	-1576.136353	-1129.508179	333.938477
91.0400	-1868.353271	-887.769592	331.415161	-1562.775513	-911.957214	335.236237	-1579.802612	-1130.277466	333.844513
91.0500	-1871.922729	-888.364136	331.324188	-1566.356201	-912.712097	335.161896	-1583.527466	-1131.006836	333.731110
91.0600	-1875.486938	-888.964111	331.270325	-1569.917114	-913.418640	335.108795	-1587.175659	-1131.734619	333.686462
91.0700	-1879.032715	-889.557434	331.225891	-1573.456177	-914.136841	335.070953	-1590.814453	-1132.453857	333.635193
91.0800	-1882.581055	-890.159729	331.185547	-1577.051514	-914.855835	335.029114	-1594.453979	-1133.133179	333.613800
91.0900	-1886.107422	-890.719360	331.145233	-1580.544800	-915.489685	334.929688	-1598.105835	-1133.852783	333.540405
91.1000	-1889.678955	-891.256409	331.090302	-1584.142578	-916.295044	334.909393	-1601.806763	-1134.572632	333.508820
91.1100	-1893.170898	-891.816650	331.031128	-1587.668335	-917.012573	334.855652	-1605.441040	-1135.271851	333.443359
91.1200	-1896.695190	-892.302490	330.968719	-1591.200439	-917.727417	334.803192	-1609.089355	-1135.985352	333.392761
91.1300	-1900.185181	-892.834839	330.900635	-1594.723267	-918.474365	334.791840	-1612.735840	-1136.709229	333.336670
91.1400	-1903.695190	-893.363403	330.824341	-1598.230225	-919.180115	334.701447	-1616.396606	-1137.459229	333.260620
91.1500	-1907.156982	-893.903687	330.750305	-1601.717773	-919.899719	334.666138	-1620.021973	-1138.143677	333.198822
91.1600	-1910.641968	-894.430237	330.670441	-1605.156860	-920.536072	334.595428	-1623.666870	-1138.858887	333.155518
91.1700	-1914.056641	-894.958069	330.605713	-1608.610962	-921.231873	334.523621	-1627.260742	-1139.557739	333.098663
91.1800	-1917.501099	-895.450012	330.549072	-1612.019287	-922.010437	334.449982	-1630.851807	-1140.280151	333.057922
91.1900	-1920.889526	-895.915771	330.493286	-1615.468140	-922.690613	334.433197	-1634.438721	-1140.995117	332.994843
91.2000	-1924.286499	-896.419922	330.424927	-1618.892822	-923.406616	334.369202	-1638.040771	-1141.705566	332.952545
91.2100	-1927.690063	-896.918152	330.386627	-1622.291870	-924.139954	334.332489	-1641.628174	-1142.401367	332.897186
91.2200	-1931.032715	-897.472717	330.356720	-1625.682617	-924.866577	334.268127	-1645.185669	-1143.126953	332.858704
91.2300	-1934.406494	-897.922729	330.297546	-1629.059692	-925.589783	334.194794	-1648.764038	-1143.828247	332.815338
91.2400	-1937.716797	-898.354797	330.252686	-1632.393066	-926.330627	334.136230	-1652.332886	-1144.540283	332.773956
91.2500	-1941.040527	-898.736633	330.234772	-1635.744995	-927.024719	334.097107	-1655.885132	-1145.235474	332.755157
91.2600	-1944.358154	-899.125366	330.218994	-1639.074097	-927.691650	334.042236	-1659.453247	-1145.892212	332.719696
91.2700	-1947.616211	-899.493713	330.141052	-1642.409058	-928.439514	333.981781	-1663.015015	-1146.584595	332.691437
