65.3200	1319.462158	21.458391	342.383972	1144.728149	273.467712	344.989655	1325.020996	398.193176	345.746460
65.3300	1319.244629	19.788830	342.372284	1144.938477	272.016724	344.977356	1325.542480	396.575531	345.723083
65.3400	1319.075317	18.066816	342.339752	1145.180054	270.579620	344.983551	1325.902100	394.753357	345.721069
65.3500	1318.895996	16.365231	342.310059	1145.380127	269.191864	344.973267	1326.421997	393.129578	345.665253
65.3600	1318.716553	14.649993	342.297302	1145.659912	267.757080	344.949280	1326.766846	391.369812	345.578644
65.3700	1318.522217	13.015078	342.277313	1145.858032	266.390442	344.942810	1327.310303	389.726166	345.617493
65.3800	1318.364014	11.315417	342.272980	1146.113525	264.983246	344.922424	1327.638916	387.936646	345.642487
65.3900	1318.186890	9.666130	342.285339	1146.318237	263.634308	344.917999	1328.123413	386.387085	345.574341
65.4000	1317.976074	8.005159	342.278656	1146.541748	262.229492	344.934906	1328.491699	384.660858	345.595978
65.4100	1317.785400	6.342614	342.277466	1146.731323	260.861664	344.922638	1328.933105	383.049438	345.565063
65.4200	1317.570313	4.696816	342.285583	1146.930176	259.475952	344.924622	1329.218872	381.272308	345.563965
65.4300	1317.312744	3.085203	342.291046	1147.099121	258.091553	344.928406	1329.678711	379.699860	345.612305
65.4400	1317.151611	1.437758	342.343903	1147.243286	256.684326	344.944366	1329.977783	377.962067	345.639648
65.4500	1316.856812	-0.259904	342.330780	1147.391479	255.329102	344.935791	1330.382324	376.361572	345.632690
65.4600	1316.572998	-1.817826	342.310913	1147.548340	253.968460	344.946136	1330.708740	374.760223	345.639771
65.4700	1316.286743	-3.484838	342.305603	1147.670776	252.595993	344.946533	1331.069092	373.091614	345.655670
65.4800	1315.996338	-5.063780	342.305359	1147.843872	251.267487	344.959320	1331.407593	371.429504	345.712372
65.4900	1315.731445	-6.676862	342.286469	1147.954102	249.927490	344.960724	1331.728882	369.795288	345.706726
65.5000	1315.441895	-8.196375	342.268585	1148.078491	248.582916	344.953979	1332.043701	368.174194	345.711395
65.5100	1315.175415	-9.761528	342.268311	1148.199829	247.291687	344.956818	1332.350464	366.589508	345.756378
65.5200	1314.869995	-11.314484	342.253479	1148.377075	245.915497	345.023834	1332.675049	364.986969	345.784882
65.5300	1314.561035	-12.852633	342.259766	1148.457764	244.647858	345.019104	1332.970093	363.386536	345.797333
65.5400	1314.255981	-14.420571	342.267181	1148.620972	243.364044	345.040314	1333.294800	361.811310	345.811493
65.5500	1313.934570	-15.943216	342.264526	1148.741211	242.072906	345.036865	1333.603760	360.213745	345.790161
65.5600	1313.684204	-17.590818	342.250732	1148.827881	240.744217	345.032227	1333.942871	358.607178	345.809692
65.5700	1313.338623	-19.128897	342.223785	1149.004028	239.526245	345.014923	1334.242188	357.000183	345.805420
65.5800	1313.041382	-20.677998	342.201233	1149.129272	238.228897	344.998413	1334.572510	355.413116	345.761353
65.5900	1312.776489	-22.281521	342.196533	1149.250244	236.939041	344.969116	1334.821411	353.730133	345.755402
65.6000	1312.467896	-23.867361	342.158020	1149.397705	235.635605	344.970154	1335.240723	352.112091	345.770020
65.6100	1312.170532	-25.459064	342.141602	1149.536255	234.352936	344.935059	1335.610840	350.518219	345.775085
65.6200	1311.859009	-27.039423	342.114227	1149.670654	233.077957	344.905945	1335.968872	348.878845	345.742645
65.6300	1311.552124	-28.613295	342.102722	1149.829834	231.788574	344.870361	1336.182983	347.130402	345.754242
65.6400	1311.311401	-30.255924	342.063629	1149.990967	230.506546	344.825958	1336.693481	345.636658	345.679565
65.6500	1310.976807	-31.837736	342.039368	1150.132324	229.209656	344.810516	1336.994019	343.945099	345.618164
65.6600	1310.640259	-33.474842	342.040894	1150.272461	227.898926	344.784790	1337.420044	342.429047	345.569702
65.6700	1310.269531	-35.066734	342.022217	1150.410156	226.575500	344.771698	1337.664795	340.635376	345.519104
65.6800	1309.871948	-36.829300	342.025635	1150.541260	225.267670	344.759918	1338.114258	339.097076	345.497498
65.6900	1309.481934	-38.488998	342.012756	1150.664429	223.914963	344.740479	1338.356689	337.401276	345.448212
65.7000	1309.112915	-40.129440	342.003021	1150.785889	222.601471	344.712158	1338.780518	335.731445	345.424164
65.7100	1308.752686	-41.696533	341.986725	1150.915649	221.255417	344.702881	1339.073120	333.962372	345.425720
65.7200	1308.332153	-43.334549	341.980530	1151.023193	219.937912	344.677185	1339.438477	332.388885	345.396881
65.7300	1307.974609	-45.011051	341.985809	1151.167603	218.614014	344.673859	1339.779053	330.688324	345.384613
65.7400	1307.588013	-46.619797	341.984894	1151.276245	217.309692	344.677155	1340.098877	329.049591	345.366943
65.7500	1307.219604	-48.242783	342.004120	1151.395874	215.951462	344.678650	1340.435669	327.368469	345.335632
65.7600	1306.848389	-49.869244	342.015747	1151.525146	214.652176	344.671631	1340.774414	325.662659	345.352692
65.7700	1306.474365	-51.481327	342.023468	1151.661987	213.336288	344.676239	1341.121948	324.014893	345.311493
65.7800	1306.107178	-53.114254	342.025726	1151.767578	212.009552	344.661469	1341.435669	322.318970	345.269257
65.7900	1305.753296	-54.735634	342.016693	1151.899292	210.684723	344.639221	1341.770020	320.596222	345.264648
65.8000	1305.335327	-56.299755	342.025696	1152.006226	209.352661	344.600372	1341.980591	318.830078	345.252594
65.8100	1304.953979	-57.942482	341.991486	1152.115479	207.961243	344.602234	1342.394409	317.242096	345.168182
65.8200	1304.552612	-59.599850	341.993164	1152.247437	206.639832	344.562500	1342.685425	315.400543	345.141449
65.8300	1304.127075	-61.271313	341.957123	1152.347656	205.263779	344.565735	1343.068848	313.765869	345.116486
65.8400	1303.730957	-62.960732	341.937317	1152.356934	203.776855	344.584412	1343.366333	312.056763	345.048584
65.8500	1303.282227	-64.617912	341.920685	1152.549438	202.496429	344.546906	1343.690918	310.250427	345.033386
65.8600	1302.843262	-66.318764	341.895782	1152.629150	201.125549	344.520264	1343.988892	308.491089	345.054993
65.8700	1302.377441	-68.021736	341.871918	1152.694702	199.714081	344.532043	1344.265381	306.630157	345.019806
65.8800	1301.942261	-69.687103	341.851868	1152.805420	198.357239	344.494324	1344.610962	304.946320	344.977203
65.8900	1301.503052	-71.408958	341.830566	1152.920044	196.947647	344.466553	1344.864014	303.071411	344.928650
65.9000	1301.068604	-73.121986	341.811523	1153.023193	195.541046	344.462952	1345.261353	301.393158	344.889404
65.9100	1300.622070	-74.802063	341.806824	1153.120850	194.213150	344.414917	1345.573242	299.606781	344.860779
65.9200	1300.160278	-76.430794	341.795380	1153.224243	192.824753	344.391907	1345.882690	297.717957	344.833649
65.9300	1299.716187	-78.186630	341.778931	1153.345093	191.378510	344.401581	1346.234863	296.007965	344.773285
65.9400	1299.248291	-79.890671	341.775391	1153.441772	189.995514	344.380219	1346.462891	294.092163	344.756805
65.9500	1298.747681	-81.629364	341.767456	1153.529907	188.548111	344.369904	1346.873657	292.349365	344.673035
65.9600	1298.256836	-83.346535	341.736511	1153.608276	187.134796	344.343964	1347.185669	290.454895	344.677551
65.9700	1297.749268	-85.130081	341.722229	1153.716187	185.702988	344.312256	1347.413208	288.574707	344.648468
65.9800	1297.215454	-86.863846	341.687317	1153.767090	184.253189	344.332336	1347.751953	286.807495	344.609436
65.9900	1296.712524	-88.623543	341.669006	1153.853516	182.852631	344.287506	1348.060303	284.940796	344.578339
66.0000	1296.193604	-90.398506	341.636597	1153.914551	181.372208	344.307281	1348.209595	282.946350	344.623199
66.0100	1295.652100	-92.093315	341.653564	1153.977295	179.971848	344.307587	1348.657715	281.235565	344.557281
66.0200	1295.136963	-93.834183	341.623108	1154.073120	178.546722	344.293488	1348.945068	279.434631	344.520264
66.0300	1294.608643	-95.578842	341.598846	1154.129639	177.141037	344.274811	1349.236084	277.576508	344.496368
66.0400	1294.056641	-97.259857	341.577789	1154.225342	175.714615	344.259216	1349.545044	275.705963	344.452454
66.0500	1293.519287	-99.021126	341.552399	1154.275024	174.313354	344.239777	1349.699097	273.730103	344.463684
66.0600	1292.924072	-100.737686	341.513428	1154.336548	172.876495	344.227295	1350.140869	271.916840	344.430756
66.0700	1292.349365	-102.509094	341.473358	1154.362915	171.447510	344.180603	1350.423340	270.061432	344.414063
66.0800	1291.793823	-104.282463	341.453125	1154.408203	170.002457	344.194672	1350.553589	268.019714	344.377136
66.0900	1291.204834	-106.008743	341.432861	1154.447388	168.573151	344.196838	1350.903320	266.274414	344.392395
66.1000	1290.624268	-107.735786	341.411102	1154.478027	167.122894	344.189087	1351.182007	264.408600	344.388092
66.1100	1290.090454	-109.484505	341.398438	1154.529297	165.713181	344.179443	1351.350708	262.501495	344.367126
66.1200	1289.506104	-111.160805	341.387787	1154.601807	164.313004	344.171295	1351.669434	260.743408	344.327881
66.1300	1288.988159	-112.908379	341.376923	1154.665771	162.905701	344.154816	1351.983765	258.875183	344.312225
66.1400	1288.427246	-114.593773	341.362885	1154.718384	161.518051	344.118134	1352.277466	257.041046	344.233673
66.1500	1287.891724	-116.335480	341.331757	1154.814575	160.073380	344.125671	1352.555786	255.215088	344.185211
66.1600	1287.385010	-118.035980	341.299896	1154.870117	158.641800	344.087250	1352.838501	253.333939	344.142273
66.1700	1286.842163	-119.804199	341.259979	1154.961670	157.166916	344.111359	1353.144653	251.435059	344.082764
66.1800	1286.224854	-121.592361	341.263641	1155.036011	155.712128	344.088562	1353.382935	249.558578	344.039917
66.1900	1285.694336	-123.415733	341.239044	1155.060425	154.261551	344.082184	1353.557739	247.558884	344.027435
66.2000	1285.045532	-125.181549	341.240295	1155.118286	152.790543	344.070099	1353.911377	245.728439	344.023254
66.2100	1284.454346	-126.846252	341.221466	1155.099121	151.362854	344.046906	1354.089355	243.829407	344.017181
66.2200	1283.850952	-128.499344	341.189423	1155.088257	149.932266	344.032715	1354.336548	241.897598	344.047546
66.2300	1283.233765	-130.125977	341.184937	1155.104492	148.439941	344.048645	1354.502808	240.028549	344.060852
66.2400	1282.631714	-131.840210	341.190186	1155.072632	146.998413	344.054901	1354.697144	238.143723	344.020203
66.2500	1281.996094	-133.541183	341.197388	1155.075928	145.578140	344.033142	1354.880005	236.306519	344.010193
66.2600	1281.392822	-135.302048	341.180084	1154.960205	144.021118	344.073547	1354.995850	234.341965	344.003113
66.2700	1280.784546	-137.000732	341.148590	1155.065552	142.672226	344.014008	1355.290527	232.484451	343.980499
66.2800	1280.178223	-138.753464	341.130280	1155.023193	141.153290	344.003876	1355.491577	230.571732	343.957306
66.2900	1279.542480	-140.441284	341.101349	1155.097046	139.757172	343.958984	1355.580566	228.563675	343.919434
66.3000	1278.943970	-142.233856	341.077484	1155.094849	138.256546	343.941650	1355.893066	226.763077	343.869110
66.3100	1278.332153	-144.034119	341.052643	1154.990967	136.629974	343.955231	1356.065308	224.812866	343.858124
66.3200	1277.710571	-145.839432	341.043976	1155.075439	135.274582	343.911255	1356.243652	222.869125	343.818909
66.3300	1277.031494	-147.603058	341.004456	1155.060425	133.745743	343.885925	1356.305298	220.735870	343.775085
66.3400	1276.341553	-149.437424	340.966797	1154.939819	132.125351	343.883331	1356.640503	218.867844	343.795807
66.3500	1275.673706	-151.232712	340.907135	1154.971191	130.664902	343.815613	1356.773315	216.850662	343.760437
66.3600	1274.984619	-153.090378	340.888733	1154.974487	129.113068	343.821381	1356.958496	214.857376	343.700531
66.3700	1274.317871	-154.890701	340.867645	1154.969849	127.548187	343.792267	1357.103760	212.712112	343.690033
66.3800	1273.658081	-156.795197	340.862366	1154.909668	125.990150	343.772980	1357.291870	210.787445	343.633301
66.3900	1272.980469	-158.596573	340.870026	1154.908203	124.416771	343.777466	1357.460938	208.767700	343.614014
66.4000	1272.304321	-160.446640	340.902222	1154.768555	122.748123	343.819183	1357.567993	206.670868	343.654205
66.4100	1271.606201	-162.287704	340.927246	1154.801758	121.317268	343.772583	1357.726440	204.594131	343.664093
66.4200	1270.851807	-164.124329	340.963562	1154.749268	119.737740	343.772980	1357.893799	202.682709	343.634003
66.4300	1270.152710	-165.891098	340.980042	1154.667358	118.138969	343.790253	1357.992554	200.630234	343.691254
66.4400	1269.411621	-167.741882	340.986511	1154.561035	116.573868	343.781433	1358.095825	198.628830	343.682770
66.4500	1268.652832	-169.524948	340.981354	1154.462524	115.016884	343.779602	1358.178833	196.591248	343.704559
66.4600	1267.914429	-171.377029	341.008698	1154.377808	113.475830	343.763031	1358.215576	194.496078	343.723358
66.4700	1267.191162	-173.208008	341.040375	1154.291748	111.931572	343.765869	1358.360229	192.566193	343.690094
66.4800	1266.452637	-175.013123	341.044189	1154.207397	110.409134	343.764771	1358.476563	190.560211	343.688171
66.4900	1265.706177	-176.811783	341.080322	1154.121582	108.923721	343.754547	1358.582642	188.551636	343.668610
66.5000	1264.977783	-178.605240	341.097626	1154.068604	107.299522	343.779297	1358.623779	186.463089	343.697144
66.5100	1264.236694	-180.386169	341.086304	1154.018799	105.763664	343.796906	1358.786377	184.455643	343.665649
66.5200	1263.477295	-182.179810	341.104218	1153.953613	104.258537	343.793701	1358.974976	182.495193	343.628784
66.5300	1262.792358	-184.013428	341.059082	1153.919678	102.756088	343.765625	1359.070923	180.491989	343.582275
66.5400	1262.062256	-185.800415	341.039978	1153.874878	101.171555	343.766296	1359.248901	178.448746	343.551453
66.5500	1261.359009	-187.600418	341.020599	1153.852661	99.635315	343.784515	1359.267456	176.335403	343.565460
66.5600	1260.688965	-189.398773	340.996368	1153.805420	98.095299	343.790558	1359.537964	174.419724	343.477051
66.5700	1259.980347	-191.160980	340.998352	1153.781982	96.584816	343.796844	1359.660767	172.440353	343.434570
66.5800	1259.247559	-192.864685	341.020477	1153.713989	95.102661	343.770355	1359.852783	170.419632	343.412811
66.5900	1258.517090	-194.668091	341.049133	1153.687378	93.581322	343.779327	1359.856323	168.352814	343.427399
66.6000	1257.754150	-196.399033	341.081543	1153.585815	92.085052	343.785980	1359.949463	166.423355	343.410217
66.6100	1256.961792	-198.173782	341.114532	1153.495605	90.588943	343.783081	1360.091919	164.497543	343.397278
66.6200	1256.130615	-199.877441	341.110657	1153.381104	89.053581	343.811981	1360.167236	162.482117	343.366028
66.6300	1255.340088	-201.616638	341.106873	1153.256348	87.563957	343.808380	1360.207031	160.518066	343.353210
66.6400	1254.538330	-203.360931	341.124695	1153.121094	86.086380	343.801880	1360.182251	158.382538	343.400421
66.6500	1253.719727	-205.032730	341.138702	1153.000366	84.622871	343.788605	1360.194824	156.361679	343.455841
66.6600	1252.940552	-206.773834	341.149597	1152.889282	83.126541	343.831665	1360.326538	154.595993	343.367004
66.6700	1252.184082	-208.512253	341.151917	1152.785278	81.675636	343.836700	1360.411133	152.625000	343.361694
66.6800	1251.374023	-210.183060	341.157593	1152.663696	80.202408	343.843781	1360.463623	150.703766	343.324799
66.6900	1250.599854	-211.864777	341.170380	1152.563354	78.748627	343.839813	1360.437500	148.655670	343.316162
66.7000	1249.864746	-213.599930	341.150238	1152.509155	77.272858	343.822449	1360.445679	146.640991	343.324890
66.7100	1249.096558	-215.259354	341.155548	1152.400391	75.863770	343.820526	1360.702881	144.845428	343.248688
66.7200	1248.330933	-216.975372	341.176392	1152.283447	74.398697	343.825928	1360.752930	142.910294	343.224609
66.7300	1247.542358	-218.654846	341.155212	1152.215820	72.935852	343.826416	1360.833496	141.012604	343.145935
