20.7600	402.794403	-1739.126343	343.258392	570.939819	-1995.388550	342.782806	387.686737	-2115.416992	339.736450
20.7700	402.710999	-1738.651245	343.273621	570.034241	-1995.445190	342.760803	386.376587	-2114.905273	339.702728
20.7800	402.627686	-1738.160767	343.284058	569.140503	-1995.495361	342.746063	385.105347	-2114.344238	339.707214
20.7900	402.563263	-1737.670532	343.300110	568.230286	-1995.558594	342.750793	383.833679	-2113.789795	339.675568
20.8000	402.513580	-1737.202637	343.337097	567.327026	-1995.597168	342.744354	382.527802	-2113.237305	339.637970
20.8100	402.436249	-1736.684814	343.344788	566.410034	-1995.643799	342.713043	381.193329	-2112.662354	339.624786
20.8200	402.370941	-1736.183594	343.363586	565.474121	-1995.684326	342.728882	379.885193	-2112.093018	339.601135
20.8300	402.278534	-1735.667969	343.368713	564.510437	-1995.737793	342.726593	378.535980	-2111.501465	339.574310
20.8400	402.145447	-1735.223022	343.412079	563.534668	-1995.782471	342.725525	377.189697	-2110.927734	339.550110
20.8500	401.853180	-1734.713989	343.409302	562.541077	-1995.820313	342.716400	375.829895	-2110.379883	339.527832
20.8600	401.972687	-1734.158447	343.402710	561.600098	-1995.843506	342.694153	374.478027	-2109.766602	339.488495
20.8700	401.860748	-1733.642822	343.456421	560.603333	-1995.856201	342.681305	373.125732	-2109.144287	339.462860
20.8800	401.719513	-1733.148804	343.480042	559.631348	-1995.848999	342.710419	371.756226	-2108.573975	339.430298
20.8900	401.639465	-1732.663086	343.513306	558.629028	-1995.846069	342.713684	370.423950	-2107.955322	339.393463
20.9000	401.542725	-1732.149780	343.557617	557.641724	-1995.865601	342.717316	369.056152	-2107.337891	339.377075
20.9100	401.447845	-1731.617188	343.596344	556.678162	-1995.841187	342.729248	367.711151	-2106.714844	339.338318
20.9200	401.293915	-1731.084961	343.626923	555.693115	-1995.825439	342.731293	366.374573	-2106.079346	339.310425
20.9300	401.208405	-1730.569946	343.678070	554.694824	-1995.790283	342.727142	365.039642	-2105.435547	339.295990
20.9400	401.062378	-1729.984985	343.675690	553.704102	-1995.737671	342.722809	363.681488	-2104.736816	339.272949
20.9500	400.950653	-1729.450806	343.709991	552.696594	-1995.681274	342.737885	362.313324	-2104.070313	339.228638
20.9600	400.770355	-1728.886230	343.733704	551.675049	-1995.622070	342.730774	360.943176	-2103.392090	339.203674
20.9700	400.599030	-1728.311768	343.767883	550.680969	-1995.545166	342.724640	359.577820	-2102.687012	339.173157
20.9800	400.460876	-1727.738403	343.802887	549.644470	-1995.442871	342.717010	358.226837	-2101.968018	339.140503
20.9900	400.313263	-1727.140381	343.833771	548.619324	-1995.321655	342.717133	356.810913	-2101.257080	339.126312
21.0000	400.181244	-1726.563110	343.871826	547.541443	-1995.193359	342.715149	355.522614	-2100.377197	339.036407
21.0100	400.014313	-1725.938599	343.897919	546.497437	-1995.068481	342.723694	354.119751	-2099.572021	339.012268
21.0200	399.811890	-1725.290771	343.896606	545.423584	-1994.925537	342.705688	352.665436	-2098.720215	338.968506
21.0300	399.604950	-1724.658569	343.937286	544.320618	-1994.767456	342.698181	351.227539	-2098.015625	339.011688
21.0400	399.426392	-1723.995850	343.953400	543.230469	-1994.595093	342.682373	349.679596	-2097.273438	339.050842
21.0500	399.291962	-1723.396118	344.013916	542.136353	-1994.462036	342.671265	348.164124	-2096.519043	339.080017
21.0600	399.069458	-1722.742310	344.022339	541.034241	-1994.276978	342.681244	346.713989	-2095.721680	339.075684
21.0700	398.892700	-1722.113525	344.055695	539.907898	-1994.105103	342.658325	345.232666	-2094.871826	339.040344
21.0800	398.721436	-1721.484741	344.110626	538.787231	-1993.940796	342.674927	343.770264	-2094.033447	339.042816
21.0900	398.572327	-1720.834839	344.129395	537.675598	-1993.742554	342.639404	342.303131	-2093.156494	338.987488
21.1000	398.369019	-1720.133789	344.132629	536.556885	-1993.559814	342.615356	340.821686	-2092.300293	338.969452
21.1100	398.173004	-1719.447632	344.160858	535.396423	-1993.340576	342.605164	339.391815	-2091.281494	338.939362
21.1200	398.001007	-1718.738770	344.194214	534.280396	-1993.131104	342.590607	337.890869	-2090.381348	338.921417
21.1300	397.869629	-1718.060181	344.231964	533.109741	-1992.889648	342.585083	336.403717	-2089.396240	338.910492
21.1400	397.727600	-1717.280029	344.223969	531.998840	-1992.608643	342.589844	334.909119	-2088.433594	338.933411
21.1500	397.595581	-1716.459717	344.206635	530.882263	-1992.263306	342.564362	333.440247	-2087.513428	338.936859
21.1600	397.418243	-1715.603760	344.169769	529.902832	-1991.770874	342.563385	331.927795	-2086.531006	338.950928
21.1700	397.255035	-1714.813477	344.150391	528.487305	-1991.617065	342.537781	330.439514	-2085.572021	338.977661
21.1800	397.032257	-1713.947021	344.092224	527.280090	-1991.268433	342.527802	328.916321	-2084.515869	338.979553
21.1900	396.789337	-1713.142334	344.099854	526.119080	-1990.899048	342.515381	327.442627	-2083.482666	338.980225
21.2000	396.552094	-1712.322754	344.085968	525.008911	-1990.394287	342.527313	325.991150	-2082.447510	338.997986
21.2100	396.353455	-1711.458130	344.064941	523.853760	-1989.972900	342.531219	324.476379	-2081.332764	339.013367
21.2200	396.110992	-1710.607300	344.050171	522.641663	-1989.563965	342.513977	322.997925	-2080.252197	339.030640
21.2300	395.869873	-1709.757935	344.026794	521.470032	-1989.140625	342.516846	321.578705	-2079.190918	339.034393
21.2400	395.602203	-1708.918335	344.008240	520.263123	-1988.704956	342.479095	320.093292	-2078.082275	339.042603
21.2500	395.306396	-1708.041870	343.994965	519.072693	-1988.282349	342.471191	318.660034	-2076.984375	339.055573
21.2600	395.005096	-1707.157471	343.977936	517.797913	-1987.856689	342.439545	317.114868	-2075.822998	339.037964
21.2700	394.721436	-1706.288330	343.954041	516.565063	-1987.368408	342.412354	315.659760	-2074.720215	339.025360
21.2800	394.435913	-1705.403198	343.972656	515.334229	-1986.888550	342.362244	314.137848	-2073.535645	338.983734
21.2900	394.095123	-1704.507813	343.988922	514.078247	-1986.387085	342.357025	312.585632	-2072.377930	338.966675
21.3000	393.747559	-1703.636597	344.003906	512.792603	-1985.910278	342.332947	311.083069	-2071.252930	338.950409
21.3100	393.344116	-1702.700806	343.994720	511.547760	-1985.416626	342.315002	309.552826	-2070.068359	338.894379
21.3200	393.048645	-1701.858398	344.039307	510.263336	-1984.910645	342.305237	308.047089	-2068.900879	338.865814
21.3300	392.639923	-1700.857422	344.002502	509.060547	-1984.317261	342.306976	306.547180	-2067.744629	338.880554
21.3400	392.243073	-1699.935547	343.954620	507.997162	-1983.584229	342.302734	305.096344	-2066.493652	338.902161
21.3500	391.917358	-1698.928955	343.893738	506.852722	-1982.927124	342.265503	303.666046	-2065.257568	338.956421
21.3600	391.529572	-1697.909424	343.800140	505.656830	-1982.199951	342.244690	302.238678	-2063.976807	338.991608
21.3700	391.168701	-1696.845337	343.682861	504.467896	-1981.479492	342.193817	300.846710	-2062.681152	339.037262
21.3800	390.765472	-1695.836304	343.613220	503.294067	-1980.760620	342.150665	299.509827	-2061.427734	339.109131
21.3900	390.306549	-1694.767334	343.514587	502.087433	-1979.997437	342.116180	298.063324	-2060.122070	339.108978
21.4000	389.870026	-1693.795532	343.542267	500.895477	-1979.275024	342.119659	296.696472	-2058.891113	339.113129
21.4100	389.364319	-1692.751831	343.506561	499.662903	-1978.552490	342.127716	295.280029	-2057.653076	339.128815
21.4200	388.876526	-1691.736572	343.509033	498.461090	-1977.805420	342.105591	293.794159	-2056.352295	339.088684
21.4300	388.423218	-1690.670044	343.484070	497.211792	-1977.052490	342.086975	292.362915	-2055.133789	339.086029
21.4400	387.940399	-1689.637329	343.477417	496.008911	-1976.284302	342.057983	290.940765	-2053.852295	339.023376
21.4500	387.472809	-1688.570923	343.468048	494.753479	-1975.509033	342.046051	289.534576	-2052.494629	339.004944
21.4600	386.956879	-1687.522705	343.454346	493.533997	-1974.746826	342.037048	288.071228	-2051.156006	338.976685
21.4700	386.523743	-1686.479004	343.472565	492.286224	-1973.994873	342.042572	286.736389	-2049.813477	338.994080
21.4800	386.078705	-1685.400635	343.481995	491.071014	-1973.224609	342.045135	285.286957	-2048.496826	339.062775
21.4900	385.551147	-1684.413818	343.479492	489.839172	-1972.459839	342.053772	283.882446	-2047.161255	339.046112
21.5000	385.092194	-1683.364136	343.487030	488.669373	-1971.681763	342.071106	282.452057	-2045.886230	339.095917
21.5100	384.773010	-1682.195313	343.565643	487.465454	-1970.911743	342.064362	281.053345	-2044.565674	339.101257
21.5200	384.222931	-1681.263550	343.591217	486.237000	-1970.171509	342.084442	279.746277	-2043.348022	339.162445
21.5300	383.655701	-1680.324707	343.601074	485.052246	-1969.395630	342.089905	278.321533	-2042.022705	339.179352
21.5400	383.209137	-1679.337646	343.639008	483.868347	-1968.637207	342.114502	276.917267	-2040.720093	339.209534
21.5500	382.720184	-1678.324951	343.632202	482.660919	-1967.871338	342.092163	275.571198	-2039.441772	339.215546
21.5600	382.242249	-1677.284546	343.634003	481.478668	-1967.079590	342.085999	274.214508	-2038.103516	339.185547
21.5700	381.781677	-1676.269409	343.634369	480.274017	-1966.290894	342.091125	272.840027	-2036.827026	339.199677
21.5800	381.326263	-1675.224121	343.642731	479.087280	-1965.528809	342.101166	271.513550	-2035.582031	339.212494
21.5900	380.871094	-1674.263306	343.675934	477.882050	-1964.725098	342.080139	270.143829	-2034.274658	339.223206
21.6000	380.324341	-1673.167847	343.660004	476.671356	-1963.937012	342.107758	268.713715	-2032.915649	339.193756
21.6100	379.852844	-1672.140503	343.677887	475.485931	-1963.165649	342.108032	267.364197	-2031.652588	339.207581
21.6200	379.344635	-1671.107422	343.691711	474.274933	-1962.337402	342.095856	265.952393	-2030.333618	339.194946
21.6300	378.867920	-1670.077148	343.725281	473.071106	-1961.506348	342.105133	264.537201	-2029.026733	339.199463
21.6400	378.280762	-1669.032104	343.708954	471.877838	-1960.680664	342.098724	263.226563	-2027.693604	339.176331
21.6500	377.751648	-1667.965088	343.721436	470.668030	-1959.848999	342.120880	262.051910	-2026.282471	339.168945
21.6600	377.212433	-1666.903442	343.730713	469.449310	-1959.016113	342.102936	260.676819	-2024.939819	339.143799
21.6700	376.715942	-1665.875488	343.732117	468.232269	-1958.168335	342.089661	259.293640	-2023.632690	339.124664
21.6800	376.206177	-1664.812744	343.756622	467.067719	-1957.314209	342.080475	257.952606	-2022.299316	339.104553
21.6900	375.651489	-1663.765137	343.750641	465.814606	-1956.510010	342.069458	256.598633	-2020.981079	339.071991
21.7000	375.087280	-1662.757690	343.766022	464.621429	-1955.699219	342.076569	255.298187	-2019.735229	339.051666
21.7100	374.568787	-1661.740723	343.754913	463.408508	-1954.842407	342.056152	253.922562	-2018.396973	338.996399
21.7200	374.016998	-1660.717285	343.746338	462.229919	-1954.038452	342.061127	252.647079	-2017.083252	338.899445
21.7300	373.447174	-1659.655640	343.719116	461.025360	-1953.202637	342.044434	251.294708	-2015.798096	338.845734
21.7400	372.902771	-1658.661377	343.721527	459.833191	-1952.321045	342.033966	249.947556	-2014.501343	338.910950
21.7500	372.321594	-1657.590088	343.714752	458.648926	-1951.467529	342.034760	248.570923	-2013.252441	338.999420
21.7600	371.744812	-1656.570801	343.694092	457.473541	-1950.637695	342.046448	247.212982	-2011.995483	339.033295
21.7700	371.151093	-1655.571655	343.700500	456.292603	-1949.783813	342.040894	245.918213	-2010.725708	339.072540
21.7800	370.593292	-1654.548950	343.695679	455.133606	-1948.929321	342.034882	244.597549	-2009.457153	339.092834
21.7900	370.015411	-1653.521240	343.708557	453.979309	-1948.103271	342.024506	243.341599	-2008.212524	339.095673
21.8000	369.498199	-1652.516479	343.695923	452.811951	-1947.247192	342.036804	242.069290	-2006.960571	339.122162
21.8100	368.929047	-1651.508667	343.716370	451.672668	-1946.422241	342.022583	240.748306	-2005.660156	339.103180
21.8200	368.371094	-1650.495483	343.727661	450.526489	-1945.570557	342.030304	239.534897	-2004.466187	339.127869
21.8300	367.794159	-1649.525635	343.747559	449.383789	-1944.722412	342.024445	238.286118	-2003.172974	339.137695
21.8400	367.195892	-1648.493408	343.729401	448.224365	-1943.864990	342.012329	237.010269	-2001.927124	339.136078
21.8500	366.617676	-1647.484497	343.750641	447.056366	-1943.012451	341.993378	235.721146	-2000.639038	339.109833
21.8600	365.988007	-1646.449707	343.753540	445.868622	-1942.138916	341.978760	234.430191	-1999.368164	339.128540
21.8700	365.370331	-1645.436768	343.758301	444.711578	-1941.256714	341.951782	233.209763	-1998.117432	339.138611
21.8800	364.709259	-1644.368042	343.742767	443.505402	-1940.372192	341.952484	231.849274	-1996.769165	339.095673
21.8900	364.091797	-1643.315186	343.735779	442.298645	-1939.450684	341.944031	230.535034	-1995.491455	339.087860
21.9000	363.433044	-1642.254517	343.739899	441.105286	-1938.518799	341.937469	229.275070	-1994.185913	339.114471
21.9100	362.753113	-1641.156982	343.731720	439.915466	-1937.541626	341.952576	227.945694	-1992.856812	339.123657
21.9200	362.100006	-1640.074585	343.726105	438.656067	-1936.553711	341.962311	226.705505	-1991.495361	339.137634
21.9300	361.446320	-1638.925781	343.691956	437.399780	-1935.530518	341.970734	225.430099	-1990.144409	339.169434
21.9400	360.795441	-1637.776489	343.678955	436.194000	-1934.539429	341.969086	224.170883	-1988.774780	339.161407
21.9500	360.144531	-1636.611572	343.677124	435.148224	-1933.569214	341.941742	222.901062	-1987.415161	339.197693
21.9600	359.441132	-1635.445190	343.660370	434.131134	-1932.590088	341.885590	221.650696	-1986.014771	339.184021
21.9700	358.769684	-1634.294434	343.672638	432.931793	-1931.539429	341.883240	220.423248	-1984.670776	339.196411
21.9800	358.071198	-1633.140015	343.672455	431.773529	-1930.463745	341.878876	219.099274	-1983.211060	339.185852
21.9900	357.385651	-1631.939453	343.679688	430.590363	-1929.414917	341.887024	217.825119	-1981.788208	339.207092
22.0000	356.668701	-1630.732666	343.677002	429.384094	-1928.371948	341.898621	216.572540	-1980.329102	339.216431
22.0100	355.963806	-1629.516846	343.680359	428.197357	-1927.244751	341.892639	215.269806	-1978.872559	339.209106
22.0200	355.225403	-1628.276855	343.706940	426.973389	-1926.117920	341.916046	213.976212	-1977.408691	339.228302
22.0300	354.476532	-1627.020630	343.690063	425.742706	-1924.921143	341.921844	212.729523	-1975.962402	339.281586
22.0400	353.712128	-1625.741089	343.696686	424.506042	-1923.758911	341.910034	211.408478	-1974.457764	339.272858
22.0500	352.937988	-1624.430664	343.730560	423.293579	-1922.594482	341.905548	210.065338	-1972.930176	339.288635
22.0600	352.133789	-1623.115112	343.745911	422.039520	-1921.369141	341.909760	208.738602	-1971.400024	339.302490
22.0700	351.346313	-1621.776978	343.766754	420.804230	-1920.149780	341.942932	207.419067	-1969.851929	339.316437
22.0800	350.545013	-1620.478394	343.833710	419.504028	-1918.897217	341.942078	206.035172	-1968.239380	339.292206
22.0900	349.654266	-1619.066406	343.806549	418.258698	-1917.604004	341.953918	204.698257	-1966.687378	339.324341
22.1000	348.797546	-1617.685303	343.829895	417.009064	-1916.326050	341.943665	203.341705	-1965.079956	339.343567
22.1100	347.973633	-1616.279053	343.841705	415.720917	-1915.016113	341.920898	201.983734	-1963.466187	339.339966
22.1200	347.106567	-1614.814819	343.824097	414.483856	-1913.654297	341.948700	200.653290	-1961.830933	339.357727
22.1300	346.209442	-1613.372314	343.842255	413.163422	-1912.289795	341.930756	199.292435	-1960.159180	339.384644
22.1400	345.280518	-1611.880371	343.832672	411.836975	-1910.897217	341.936798	197.936768	-1958.489624	339.401489
22.1500	344.380890	-1610.371948	343.871307	410.567596	-1909.490967	341.956329	196.547531	-1956.782471	339.429016
22.1600	343.504456	-1608.880615	343.918945	409.228729	-1908.051880	341.993622	195.181015	-1955.046631	339.457489
22.1700	342.549164	-1607.321045	343.903748	407.912659	-1906.549194	341.962616	193.823608	-1953.329590	339.467499
22.1800	341.544373	-1605.693115	343.902008	406.609406	-1905.048706	341.975800	192.440704	-1951.579346	339.504761
22.1900	340.565308	-1604.144165	343.877655	405.244934	-1903.539795	341.979614	191.048965	-1949.797852	339.516235
22.2000	339.572266	-1602.525269	343.902344	403.853943	-1901.981689	341.979736	189.634705	-1948.009888	339.517273
