45.419973612	1.7989082933698908	0.0	2.0252381352060183	-0.008436894333371026	1.7553251921611401	0.0	2.0953049635467944	0.0
45.423356295	1.7989082933698908	0.0	1.8660650699218841	-0.008436894333371026	1.8822846608996753	0.0	1.7261118815683176	0.0
45.426615715	2.02440346918908	0.0	1.911543088574494	-0.008436894333371026	1.9934531509393876	0.0	1.865388313691935	0.0
45.429998636	1.811541076328949	0.0	1.8439576997435325	-0.008436894333371026	2.1589426077030502	0.0	1.7657472381023631	0.0
45.433248043	1.6997409471412839	0.0	1.9163931748891325	0.0	1.989031676903717	0.0	1.5074068265896223	0.0
45.436748982	1.7888020670026443	0.0	1.9448169365470134	0.0	1.9713457807610357	0.0	2.070828946563619	0.0
45.439991236	1.7888020670026443	0.0	1.843123033726595	0.0	1.7370076568705057	0.0	1.7952763682691617	0.0
45.443236351	1.821647302696196	0.0	2.040826087035856	0.0	1.5904673745454303	0.0	1.775221825321657	0.0
45.44656682	1.797645015073985	0.0	2.079987714208936	0.0	1.818489106956431	0.0	1.8922329774799336	0.0
45.450030327	1.8039614065535141	0.0	1.9132349791493677	0.0	1.7256381522073532	0.0	1.7957500976301264	0.0
45.453338146	1.6121912495268105	0.010546117916713784	1.847544507762265	0.0	1.8797581043078635	0.0	1.4796147040796943	0.0
45.456583738	1.7618897275916507	0.010546117916713784	1.8014348499617026	0.0	1.7818540363751623	0.0	1.0936831846804655	0.0
45.460106373	1.8257755156988877	0.03048786815922712	1.8563874558336058	0.0	1.9321841535879551	0.0	2.0316673193905386	0.0
45.463231802	1.9242886642385437	0.029529130166798593	1.8645987647569937	0.0	2.3130625598035603	0.0	2.1377826962466275	0.0
45.466580153	1.7112458030504263	0.021859226227370385	1.7730110883038217	0.0	1.8538608992417942	0.0	2.2799015045360327	0.0
45.469904423	1.7112458030504263	0.021859226227370385	1.7218483173196357	0.0	1.8658620430528996	0.0	1.5381992350523268	0.0
45.473411083	2.0919211823970465	0.02933738256831289	1.9138666182973207	0.0	1.9574497195060716	0.0	1.2496980542248346	0.0
45.476575851	1.9529605698474062	0.02933738256831289	1.967555945873318	0.0	1.8879694132312514	0.0	1.931552514440002	0.0
45.480120897	1.8020213720276588	0.024927187803141668	2.1269320380264367	-0.008436894333371026	1.8848112174914866	0.0	1.7682737946941745	0.0
45.483228207	1.9495316716156619	0.017832526659170577	1.9652324161504913	-0.008436894333371026	1.7351127394266468	0.0	1.8036455869795378	0.0
45.486570835	1.8560716362596292	0.01342233189399936	1.8704865439575546	-0.008436894333371026	1.782485675523115	0.0	1.6585264927373564	0.0
45.489895344	1.8860744957873927	0.0	1.8559588435546377	-0.008436894333371026	1.8128043546248551	0.0	1.514828586578069	0.0
45.493259192	1.8860744957873927	0.0	1.662677264281047	-0.008436894333371026	1.8083828805891846	0.0	1.7837489538190212	0.0
45.496562719	1.7565884704570458	0.0	1.6902663599219903	0.0	1.9088135051136974	0.0	2.203315257846742	0.0
45.499880314	1.8671253213488053	0.0	1.833016807359348	0.0	1.7477455223857052	0.0	1.9157615357411795	0.0
45.503233194	1.7117420909523893	0.0	1.6953194731056134	0.0	1.8507027035020294	0.0	1.7202692194497533	0.0
45.506572008	2.0054542947504927	0.0	2.1065165584229586	0.0	1.8165941895125723	0.0	2.205841814438554	0.0
45.509899139	1.8942858047107805	0.0	1.749640439829564	0.0	1.7363760177225527	0.0	2.0087704002772457	0.0
45.513233423	1.905655309373933	0.0	1.8374382813950185	0.0	1.982715285424188	0.0	1.6727383735662968	0.0
45.516573429	1.8854428566394397	0.0	1.7742743665997274	0.0	1.8999705570423566	0.0	1.703214962455025	0.0
45.519900084	1.8854428566394397	0.0	1.9745039765008001	0.0	1.7894337061505974	0.0	1.952080786748472	0.0
45.5234375	1.9062869485218856	0.0	1.6864765250342726	0.0	1.7989082933698908	0.0	1.5478317320586088	0.0
45.526566267	1.6675273505956856	0.0	1.7989082933698908	0.0	1.7629048619365748	0.0	1.55572722140802	0.0
45.529977083	1.6523680110448156	0.0	1.7205850390237298	0.0	1.833648446507301	0.0	2.0956207831207707	0.0
45.533241749	1.9947164292352935	0.0	1.6959511122535664	0.0	1.7224799564675886	0.0	1.659631861246274	0.0
45.53662014	1.8803897434558166	0.0	1.9157615357411795	0.0	1.7768009231915391	0.0	1.6692643582525557	0.0
45.539901257	1.8803897434558166	0.0	2.002927738158681	0.0	2.0547221482908196	0.0	2.1682592851353557	0.0
45.543227911	1.8860744957873927	0.0	1.8033297674055613	0.0	1.8153309112166665	0.0	2.1298872068972163	0.0
45.546564579	1.8096461588850903	0.0	1.8096461588850903	0.0	1.6864765250342726	0.0	1.42387254927285	0.0
45.5500772	1.9568180803581186	0.0	1.7149002866921537	0.0	1.8418597554306888	0.0	1.5573063192779022	0.0
45.553231478	1.7113134786734212	-0.0021092235833427564	1.6902663599219903	0.0	1.8930225264148748	0.0	1.4644553645288245	0.0
45.556561947	1.8066909900143109	-0.0021092235833427564	1.8355433639511598	0.0	1.8083828805891846	0.0	1.779485389570339	0.0
45.559939385	1.7365113689685427	-0.0371990341062268	1.7963817367780794	0.0	1.7951184584821733	0.0	1.55841168778682	0.0
45.563243866	1.5138585693151414	-0.07209709703062514	1.874073351976287	0.0	1.7869071495587856	0.0	1.6951615633186252	0.0
45.566570044	1.5940090654821661	-0.03202184894711276	1.905655309373933	0.0	1.790696984446503	0.0	1.6662640722997795	0.0
45.569894791	1.6993800104853107	-0.020708740636456155	1.9088135051136974	0.0	1.9618711935417419	0.0	1.8928646166278864	0.0
45.573245287	1.845040509711452	-0.015148060280370707	1.670053907187497	0.0	1.7660630576763396	0.0	1.754535643226199	0.0
45.57668376	1.803171857618573	-0.012080098704599425	1.7477455223857052	0.0	1.8917592481189687	0.0	2.169364653644273	0.0
45.579903364	1.6144696621676407	0.0	1.8304902507675365	0.0	1.9536598846183542	0.0	1.5892040962495242	0.0
45.583242655	2.048405756811291	0.0	1.6422617846775691	0.0	1.8999705570423566	0.0	1.5301458359159272	0.0
45.586566448	2.0206136343013625	0.0	1.7597466661968104	0.0	1.6946878339576603	0.0	1.3986069833547334	0.0
45.589926243	1.6991093079933308	0.0	1.7218483173196357	0.0	1.7679579751201984	0.0	1.6634216961339914	0.0
45.593288422	1.6991093079933308	0.0	1.721216678171683	0.0	1.833648446507301	0.0	1.6376824008549105	0.0
45.596567631	1.692161277365849	0.0	1.869651877940617	0.0	1.79006534529855	0.0	1.7047940603249072	0.0
45.59993434	1.812172715476902	0.0	1.7843805929669738	0.0	1.8323851682113954	0.0	1.6034159770784648	0.0
45.603236914	1.8532292600938414	0.0	1.7805907580792566	0.0	1.6668957114477325	0.0	1.9836627441461174	0.0
45.606564283	1.7420607700541288	0.0	1.9031287527821212	0.0	1.8563874558336058	0.0	1.6449462510563688	0.0
45.609951019	1.7420607700541288	0.0	1.898707278746451	0.0	1.6940561948097077	0.0	2.1461519149570036	0.0
45.613293171	1.875968269420146	0.0	1.8791264651599104	0.0	1.8961807221546392	0.0	1.5530427550292203	0.0
45.616624117	1.875968269420146	0.0	1.671317185483403	0.0	1.7578517487529517	0.0	1.7559568313090927	0.0
45.619925261	1.8860744957873927	0.0	1.7717478100079156	0.0	1.634682114902134	0.0	1.8388594694779123	0.0
45.623238564	1.7666946968242923	0.0	1.891127608971016	0.0	1.910076783409603	0.0	1.861282659230241	0.0
45.626562595	1.749008800681611	0.0	1.8077512414412316	0.0	1.6814234118506495	0.0	1.6863186152472847	0.0
45.63007164	1.7458506049418463	0.0	1.7812223972272094	0.0	1.6043634358003942	0.0	2.006085933898446	0.0
45.633294582	1.5740447566986546	0.0	1.6479465370091453	0.0	1.7016358645851426	0.0	1.3746046957325229	0.0
45.636570215	1.718690121579871	0.0	1.7534302747172814	0.0	1.6801601335547438	0.0	1.4216618122550146	0.0
45.639897585	1.8418597554306888	0.0	1.7944868193342205	0.0	1.7363760177225527	0.0	1.5814665166871011	0.0
45.643238783	1.5449893558928205	0.0	1.714268647544201	0.0	1.6334188366062283	0.0	1.6267866255527224	0.0
45.6465621	1.8178574678084782	0.0	1.678265216110885	0.0	1.7793274797833505	0.0	1.8901801502490865	0.0
45.649960756	1.7224799564675886	0.0	1.698477668845378	0.0	1.8323851682113954	0.0	1.706846887555754	0.0
45.653272152	1.8090145197371377	0.0	1.8894357183961419	-0.008436894333371026	1.7370076568705057	0.0	1.39355387017111	0.0
45.656567335	1.7786958406353979	0.0	1.6487812030260829	-0.008436894333371026	1.592362291989289	0.0	1.5021958036190108	0.0
45.659898281	1.7098471735085303	0.0	1.8344831125242387	-0.008436894333371026	1.764168140232481	0.0	1.4263991058646617	0.0
45.663310051	1.941027101659296	0.0	1.6449913681383654	-0.008436894333371026	1.6511047327489097	0.0	1.8884431425922161	0.0
45.666627169	1.9523966063224485	0.0	1.7106818395254682	-0.008436894333371026	1.7464822440897994	0.0	1.4360316028709434	0.0
45.669952154	1.7401658526102701	0.0	1.7957500976301264	0.0	1.8507027035020294	0.0	1.81501509164269	0.0
45.673287392	1.7786958406353979	0.0	1.6820550509986025	0.0	1.841228116282736	0.0	1.529356286980986	0.0
45.676564932	1.3801315382771107	0.0	1.8146992720687134	0.0	1.7660630576763396	0.0	1.9122875204274385	0.0
45.679916859	1.5746763958466077	0.0	1.5633068911834551	0.0	1.7477455223857052	0.0	1.821963122270172	0.0
45.683284283	1.7445873266459406	0.0	1.7768009231915391	0.0	1.6744753812231674	0.0	1.424030459059838	0.0
45.686589003	1.6883714424781315	0.0	1.8500710643540768	0.0	1.5670967260711723	0.0	1.6354716638370752	0.0
45.689987183	1.8102777980330433	0.0	1.7079522560646716	0.0	1.6668957114477325	0.0	1.529987926128939	0.0
45.693305016	1.8102777980330433	0.0	1.7085838952126247	0.0	1.620154414499217	0.0	1.4998271568141874	0.0
45.696619034	1.6245758885348875	0.0	1.635313754050087	0.0	1.5929939311372419	0.0	1.3730255978626404	0.0
45.699971199	1.6820550509986025	0.0	1.7382709351664114	0.0	1.648578176157098	0.0	1.8306481605545246	0.0
45.703284264	1.5216187074185628	0.0	1.5746763958466077	0.0	1.500774615536117	0.0	1.9784517211755057	0.0
45.706564665	1.6378403106418984	0.0	1.577834591586372	0.0	1.5620436128875492	0.0	1.5487791907805382	0.0
45.709968805	1.7382709351664114	0.0	1.9267475452073606	0.042184471666855135	1.7780642014874448	0.0	1.764326050019469	0.0
45.713478327	1.7382709351664114	0.0	1.7498885837805451	0.042184471666855135	1.65552620678458	0.0	1.9140245280843087	0.0
45.716577292	1.7572201096049989	0.0	1.6115596103788579	0.042184471666855135	1.7357443785745998	0.0	1.616680399185476	0.0
45.719948769	1.912603340001415	0.0	1.6254556716338218	0.042184471666855135	1.8304902507675365	0.0	1.4404530769066137	0.0
45.723248482	1.912603340001415	0.0	1.9280108235032662	0.042184471666855135	1.6738437420752144	0.0	1.5345673099515975	0.0
45.726848602	2.02440346918908	0.0	1.7679579751201984	0.0	1.6176278579074055	0.0	1.6114693762148644	0.0
45.729905605	1.6883714424781315	0.0	1.6365770323459927	0.0	1.6479465370091453	0.0	1.8669674115618171	0.0
45.733265162	1.6327871974582753	0.0	1.6422617846775691	0.0	1.749008800681611	0.0	1.8669674115618171	0.0
45.736561537	1.6327871974582753	0.0	1.640998506381663	0.0	1.670053907187497	0.0	1.754535643226199	0.0
45.739958525	1.6542629284886743	0.0	1.7092155343605773	0.0	1.9334474318838608	0.0	1.7210587683846945	0.0
45.743435144	1.61340941074072	-0.0021092235833427564	1.5658334477752667	0.0	1.6548945676366273	0.0	1.8826004804736518	0.0
45.746566773	1.61340941074072	-0.0021092235833427564	1.65552620678458	0.0	1.8854428566394397	0.0	1.8721784345324284	0.0
45.750094652	1.6216207196641077	-0.0021092235833427564	1.7458506049418463	0.0	1.8210156635482428	0.0	1.7055836092598482	0.0
45.753251314	1.6216207196641077	-0.0021092235833427564	1.7193217607278242	0.0	1.7774325623394918	0.0	1.7845385027539622	0.0
45.756811142	1.6235156371079664	-0.0021092235833427564	1.6536312893407212	0.0	1.8424913945786419	0.0	1.5059856385067283	0.0
45.759978294	1.8222789418441485	0.0	1.7749060057476804	0.0	1.848176146910218	0.0	1.6855290663123434	0.0
45.763231516	1.7073206169167185	0.0	1.613206383871735	0.0	1.6372086714939458	0.0	2.0555116972257608	0.0
45.766682148	1.848176146910218	0.0	1.7768009231915391	0.0	1.714268647544201	0.0	1.5451472656798089	0.0
45.770046949	1.848176146910218	0.0	1.6454199804173335	0.0	1.7944868193342205	0.0	1.5786241405213133	0.0
45.773239374	1.9088135051136974	0.0	1.8645987647569937	0.0	1.670053907187497	0.0	1.5857300809357833	0.0
45.776614904	1.6719488246313556	0.0	1.6959511122535664	0.0	1.7073206169167185	0.0	1.847544507762265	0.0
45.77994442	1.5929939311372419	0.0	1.6308922800144166	0.0	1.9776621722405645	0.0	1.7766430134045508	0.0
45.783302307	1.8355433639511598	0.0	1.8279636941757247	0.0	1.6593160416722974	0.0	1.3458651145006655	0.0
45.786646366	1.5254085423062804	0.0	1.7584833879009045	0.0	1.8538608992417942	0.0	1.5931518409242302	0.0
45.790108681	1.8235422201400546	0.0	1.606889992392206	0.0	1.7452189657938932	0.0	2.0390890793789853	0.0
45.793247461	1.7843805929669738	0.0	1.7149002866921537	0.0	1.911340061705509	0.0	2.0371941619351266	0.0
45.79673481	1.8298586116195836	0.0	1.7565884704570458	0.0	1.7218483173196357	0.0	2.1327295830630044	0.0
45.799967051	1.8298586116195836	0.0	1.811541076328949	0.0	1.7805907580792566	0.0	1.7305333556039884	0.0
45.803293228	1.8039614065535141	0.0	1.8380699205429711	0.0	2.030719860668609	0.0	1.5366201371824446	0.0
45.806618929	1.8178574678084782	0.0	1.8159625503646195	0.0	1.698477668845378	0.0	1.7700108023510452	0.0
45.809956074	1.8178574678084782	0.0	1.5576221388518787	0.0	1.6056267140963	0.0	1.4534016794396485	0.0
45.813354492	1.7098471735085303	0.0	1.8323851682113954	0.0	1.7269014305032588	0.0	1.6072058119661823	0.0
45.816772461	1.6751070203711202	0.0	1.641630145529616	0.0	1.6978460296974252	0.0	1.5787820503083012	0.0
45.819984198	1.7231115956155416	0.0	1.6479465370091453	0.0	1.8589140124254175	0.0	1.8968123613025922	0.0
45.823240995	1.7300596262430237	0.0	1.8709151562365227	0.0	1.634682114902134	0.0	1.6793705846198026	0.0
45.826638699	1.7300596262430237	0.0	1.6466832587132392	0.0	1.734481100278694	0.0	1.7038466016029776	0.0
45.829954386	1.9246044838125203	0.0	1.8287983601926625	-0.008436894333371026	1.7389025743143645	0.0	1.3709727706317936	0.0
45.833499193	2.131782124341075	0.0	2.004394043323572	-0.008436894333371026	1.898075639598498	0.0	1.8781790064379813	0.0
45.836579323	2.131782124341075	0.0	1.8420627822996738	-0.008436894333371026	1.8582823732774645	0.0	1.844228402235512	0.0
45.839894056	1.9309208752920495	0.0	1.952599633191433	-0.008436894333371026	1.8424913945786419	0.0	1.573728937124678	0.0
45.84331727	1.80522468484942	0.0	1.9172278409060701	-0.008436894333371026	1.6814234118506495	0.0	1.6233126102389814	0.0
45.846633196	1.7338494611307411	0.0	1.8784948260119578	0.0	2.0543386530938483	0.042184471666855135	2.059459441900467	0.0
45.849918127	1.826068776731866	0.0	1.8090145197371377	0.0	1.7227281004185704	0.042184471666855135	2.01998199515341	0.0
45.853307247000004	1.7812223972272094	0.0	1.714268647544201	0.0	1.7328343267858168	0.042184471666855135	1.6049950749483473	0.0
45.856618166	1.7812223972272094	0.0	1.663737515707968	0.0	1.6532477941437498	0.042184471666855135	1.538988783987268	0.0
45.859961987	1.7888020670026443	0.0	1.7262697913553062	0.0	1.8389497036419058	0.042184471666855135	1.663895425494956	0.0
45.863246203	1.7888020670026443	0.0	1.7572201096049989	0.0	1.9656610284294593	0.0	1.9107084225575561	0.0
45.86657548	1.8747049911242402	0.0	1.9700825024651298	0.0	1.6978460296974252	0.0	1.6499993642399922	0.0
45.869966745	1.92018300977685	0.0	1.9176564531850382	0.0	1.8614405690172289	0.0	1.8914434285449926	0.0
45.87336421	1.953028245470401	0.0	1.6826866901465551	0.0	1.6687906288915912	0.0	2.0829880001617127	0.0
45.876571655	1.953028245470401	0.0	1.9561864412101655	0.0	2.101463445239335	0.0	1.5776766817993837	0.0
45.879967928	1.9182880923329912	0.0	1.8658620430528996	0.0	2.003559377306634	0.0	2.02535092791101	0.0
45.883243322	1.739534213462317	0.0	1.8355433639511598	0.0	1.993701294890369	0.042184471666855135	1.9233412055166144	0.0
45.886610985	1.7054256994728598	0.0	1.8968123613025922	0.0	1.8496875691571053	0.042184471666855135	1.6286815429965813	0.0
45.889896631	1.7054256994728598	0.0	1.8165941895125723	0.0	1.8143157768717422	0.042184471666855135	1.5003008861751521	0.0
45.893339396	1.9378689059195315	0.0	1.7793274797833505	0.0	1.7334659659337697	0.042184471666855135	2.1603637957859445	0.0
45.896825075	1.6902663599219903	0.0	1.8172258286605254	0.0	1.8165941895125723	0.0	1.5773608622254074	0.0
45.899923325	2.0206136343013625	0.0	1.721216678171683	0.0	1.947343493138825	0.0	1.7780642014874448	0.0
45.903237104	2.031983138964515	0.0	1.7060573386208129	0.0	1.714268647544201	0.0	2.0523535014859964	0.0
45.90662837	2.031983138964515	0.0	1.5822560656220424	0.0	1.6176278579074055	0.0	1.6661061625127913	0.0
45.909968137999996	2.0079808513423045	0.0	1.6071381363431874	0.042184471666855135	1.8033297674055613	0.0	2.2181587778236356	0.0
45.91324687	1.7047940603249072	0.0	2.0878155279353527	0.042184471666855135	1.7357443785745998	0.0	1.7625890423625987	0.0
45.916632414	1.941658740807249	0.0	1.8610570738202576	0.042184471666855135	1.6046115797513758	0.042184471666855135	1.5061435482937167	0.0
45.919979096	2.027561664928845	0.0	1.965909172380441	0.042184471666855135	1.7656795624793682	0.042184471666855135	1.7584833879009045	0.0
45.92324543	2.047142478515385	0.0	1.7132535131992765	0.042184471666855135	1.8200005292033183	0.042184471666855135	1.260435919740034	0.0
45.926630974	1.6252075276828402	0.0	1.8608089298692763	0.0	1.8642152695600225	0.042184471666855135	1.815488821003655	0.0
45.929963827	1.761009944492716	0.0	1.9627509766406765	0.042184471666855135	1.9501181936816183	0.042184471666855135	1.9116558812794855	0.0
45.933272362	1.79006534529855	0.0	1.8269485598308004	0.042184471666855135	1.7149002866921537	0.0	1.8929266526156319	0.010546117916713784
45.93668294	1.8886010523792043	0.0	1.6917777821688775	0.042184471666855135	1.821647302696196	0.0	1.6146896079423745	0.010546117916713784
45.939989805	1.8886010523792043	0.0	2.0676030752008594	0.042184471666855135	1.8854428566394397	0.0	1.7463863702905567	0.010546117916713784
45.9433074	1.9290259578481908	0.0	1.816210694315601	0.042184471666855135	2.025666747484986	0.0	1.127064185722727	0.010546117916713784
45.946565151	1.7951184584821733	0.0	1.7389025743143645	0.0	1.8020664891096556	0.0	1.4101343978048742	0.0
45.949919462	2.0161921602656925	0.0	1.8029011551265934	-0.008436894333371026	1.677001937814979	0.0	1.6466832587132392	0.0
45.953350544	1.9606079152458362	0.0	1.5805641750471686	-0.008436894333371026	1.7022675037330954	0.0	2.0510902231900907	0.0
45.956621409	1.7060573386208129	0.0	1.8123757423458868	-0.008436894333371026	1.8304902507675365	0.0	1.6049950749483473	0.0
45.959915638	1.5759396741425133	0.0	1.7567914973260306	-0.008436894333371026	1.6113114664278763	0.0	1.8105936176070199	0.0
45.963277578	1.5759396741425133	0.0	1.6039348235214264	-0.008436894333371026	1.8241738592880072	0.0	1.509301744033481	0.0
