38.9100	-1000.214355	80.983032	346.904785	-1262.344727	-77.895058	349.398621	-1376.168091	109.857391	348.136200
38.9200	-999.839111	81.809456	346.918091	-1262.107422	-76.948807	349.369293	-1375.798950	110.854027	348.111359
38.9300	-999.432312	82.622353	346.886841	-1261.833740	-75.998894	349.352478	-1375.402954	111.822571	348.104706
38.9400	-999.075012	83.393433	346.903839	-1261.532349	-75.100258	349.355560	-1375.005371	112.807915	348.096680
38.9500	-998.688293	84.196640	346.884888	-1261.260498	-74.147461	349.332733	-1374.610107	113.765938	348.090424
38.9600	-998.319885	84.943054	346.870758	-1261.007690	-73.266937	349.325348	-1374.227173	114.707741	348.067596
38.9700	-997.934753	85.694908	346.866760	-1260.701782	-72.384651	349.342682	-1373.870850	115.653168	348.061920
38.9800	-997.578125	86.439079	346.840576	-1260.425293	-71.475533	349.315033	-1373.450928	116.591637	348.035370
38.9900	-997.198730	87.195396	346.829041	-1260.154297	-70.596001	349.326843	-1373.081543	117.506500	348.012146
39.0000	-996.840271	87.893898	346.807526	-1259.824463	-69.683556	349.333832	-1372.701660	118.446136	347.984558
39.0100	-996.460999	88.674171	346.802887	-1259.538818	-68.835342	349.315796	-1372.296509	119.379631	347.965546
39.0200	-996.104797	89.428116	346.783783	-1259.230957	-67.953682	349.313293	-1371.922485	120.307526	347.941071
39.0300	-995.722534	90.145355	346.763733	-1258.928589	-67.072411	349.329407	-1371.554565	121.219330	347.910767
39.0400	-995.382507	90.897942	346.736053	-1258.672607	-66.176155	349.332977	-1371.196045	122.171051	347.890778
39.0500	-995.011963	91.664932	346.727722	-1258.345215	-65.292992	349.326385	-1370.802246	123.095116	347.865723
39.0600	-994.665894	92.377785	346.713989	-1258.015137	-64.451302	349.339783	-1370.442871	124.013535	347.855286
39.0700	-994.293274	93.155312	346.695068	-1257.755127	-63.568649	349.315491	-1370.076294	124.930679	347.820923
39.0800	-993.916016	93.919701	346.670654	-1257.483276	-62.705730	349.306946	-1369.680420	125.892250	347.819702
39.0900	-993.558350	94.613998	346.646790	-1257.194214	-61.816265	349.290161	-1369.300537	126.794090	347.778717
39.1000	-993.208313	95.336098	346.647461	-1256.877686	-60.986622	349.295380	-1368.908081	127.659050	347.764435
39.1100	-992.830078	96.030876	346.627777	-1256.559082	-60.130669	349.283997	-1368.521729	128.566162	347.775055
39.1200	-992.462524	96.703835	346.626160	-1256.305298	-59.328651	349.295868	-1368.186523	129.427444	347.764740
39.1300	-992.117981	97.407692	346.625397	-1256.037842	-58.515362	349.303436	-1367.792114	130.307907	347.771118
39.1400	-991.763428	98.082115	346.625488	-1255.776978	-57.739994	349.308685	-1367.396362	131.172073	347.767517
39.1500	-991.431274	98.685829	346.621765	-1255.507202	-56.976952	349.289154	-1367.057373	131.978653	347.760651
39.1600	-991.083862	99.311668	346.621613	-1255.232788	-56.201931	349.268097	-1366.699097	132.794159	347.764648
39.1700	-990.778198	99.935867	346.623016	-1254.943604	-55.444717	349.247894	-1366.350952	133.597351	347.773712
39.1800	-990.451233	100.562294	346.629639	-1254.705688	-54.730511	349.269287	-1366.033691	134.361465	347.752838
39.1900	-990.149963	101.136314	346.657654	-1254.496826	-54.036316	349.284515	-1365.680176	135.170303	347.764771
39.2000	-989.842102	101.724251	346.650269	-1254.282593	-53.316505	349.272827	-1365.361816	135.897476	347.767151
39.2100	-989.552307	102.314209	346.651794	-1254.059082	-52.651039	349.269745	-1365.057373	136.651062	347.767548
39.2200	-989.245911	102.850517	346.665741	-1253.853394	-51.964752	349.266052	-1364.497803	137.262909	347.645691
39.2300	-988.955139	103.377151	346.664368	-1253.649292	-51.285866	349.271729	-1364.496338	138.096619	347.774323
39.2400	-988.656616	103.889107	346.665161	-1253.413574	-50.611938	349.268616	-1364.222778	138.845978	347.783417
39.2500	-988.372681	104.427910	346.660645	-1253.187134	-49.982887	349.264862	-1363.898193	139.569504	347.781464
39.2600	-988.102356	104.989288	346.683380	-1252.974976	-49.338909	349.279175	-1363.597290	140.259308	347.780640
39.2700	-987.807678	105.492729	346.691650	-1252.760864	-48.705788	349.251740	-1363.341187	140.941971	347.788361
39.2800	-987.552551	106.026054	346.683960	-1252.582275	-48.065289	349.272186	-1363.041748	141.629364	347.771057
39.2900	-987.273315	106.552055	346.678558	-1252.377197	-47.455994	349.241119	-1362.744385	142.277786	347.760773
39.3000	-987.016113	107.077347	346.673798	-1252.160034	-46.803474	349.256195	-1362.456299	142.951492	347.760468
39.3100	-986.716553	107.569252	346.689850	-1251.953125	-46.162251	349.232391	-1362.178223	143.630173	347.739105
39.3200	-986.440735	108.071953	346.690125	-1251.722778	-45.537609	349.215424	-1361.863281	144.341034	347.715271
39.3300	-986.158752	108.622383	346.676056	-1251.496094	-44.894997	349.216736	-1361.571533	145.000275	347.716034
39.3400	-985.883118	109.168526	346.662720	-1251.270996	-44.261345	349.213531	-1361.276123	145.679504	347.711304
39.3500	-985.581299	109.725868	346.661560	-1251.047852	-43.620701	349.226501	-1360.968628	146.338852	347.738953
39.3600	-985.281189	110.272171	346.646515	-1250.800293	-42.968311	349.213989	-1360.634521	147.029144	347.710480
39.3700	-984.971497	110.793968	346.648865	-1250.528442	-42.304466	349.193176	-1360.344849	147.718491	347.709564
39.3800	-984.677429	111.375969	346.629608	-1250.272949	-41.647564	349.172394	-1360.024048	148.442535	347.713135
39.3900	-984.386047	111.957314	346.632935	-1250.060059	-40.960564	349.155823	-1359.714478	149.156494	347.689667
39.4000	-984.089111	112.502922	346.632690	-1249.813721	-40.297878	349.150848	-1359.422363	149.879410	347.680206
39.4100	-983.795837	113.074776	346.625824	-1249.557861	-39.591007	349.142242	-1359.098999	150.588715	347.661316
39.4200	-983.504761	113.631104	346.610229	-1249.324219	-38.928959	349.135803	-1358.797729	151.305450	347.654694
39.4300	-983.197266	114.235107	346.605225	-1249.100098	-38.236866	349.134705	-1358.485596	152.008621	347.652832
39.4400	-982.883728	114.802101	346.611755	-1248.849365	-37.551628	349.131866	-1358.139526	152.782745	347.635803
39.4500	-982.567932	115.390160	346.601715	-1248.626465	-36.797768	349.140778	-1357.795288	153.546616	347.629242
39.4600	-982.260010	115.990685	346.595062	-1248.402832	-36.072746	349.153931	-1357.497803	154.304596	347.623718
39.4700	-981.945679	116.564461	346.579559	-1248.180298	-35.329197	349.167816	-1357.157715	155.073853	347.607605
39.4800	-981.619507	117.168785	346.580078	-1247.844116	-34.680347	349.099548	-1356.825317	155.836060	347.600189
39.4900	-981.307495	117.775635	346.571136	-1247.504395	-34.105900	349.015625	-1356.481689	156.598526	347.586548
39.5000	-980.992493	118.420761	346.564117	-1247.229858	-33.372097	349.004791	-1356.136719	157.403458	347.565002
39.5100	-980.649170	119.053848	346.555450	-1247.072021	-32.514343	349.038727	-1355.776367	158.194260	347.553040
39.5200	-980.312500	119.686951	346.542633	-1246.678101	-31.878439	348.977936	-1355.448730	159.002487	347.549469
39.5300	-979.989807	120.318092	346.536163	-1246.426514	-31.142210	348.955597	-1355.120728	159.778671	347.524902
39.5400	-979.663147	120.985710	346.536133	-1246.140747	-30.394148	348.945587	-1354.750854	160.609970	347.503845
39.5500	-979.325439	121.602310	346.510712	-1245.886963	-29.640980	348.933594	-1354.381714	161.393433	347.490173
39.5600	-978.972656	122.272949	346.492493	-1245.632202	-28.858793	348.941406	-1354.021362	162.213593	347.484711
39.5700	-978.636292	122.905769	346.489044	-1245.337524	-28.079132	348.929657	-1353.675171	163.043503	347.464508
39.5800	-978.283752	123.557274	346.482819	-1245.044800	-27.297749	348.924927	-1353.304077	163.878159	347.445038
39.5900	-977.922241	124.191666	346.452271	-1244.764893	-26.518105	348.917542	-1352.955078	164.767273	347.411072
39.6000	-977.548096	124.819023	346.434021	-1244.504028	-25.698355	348.906525	-1352.593506	165.660751	347.388336
39.6100	-977.182373	125.468857	346.429718	-1244.197021	-24.933178	348.893341	-1352.202393	166.475739	347.356049
39.6200	-976.809631	126.106232	346.435516	-1243.927002	-24.138292	348.879913	-1351.768921	167.313431	347.326569
39.6300	-976.422852	126.762466	346.410187	-1243.632813	-23.304193	348.863861	-1351.376831	168.128723	347.295258
39.6400	-976.056580	127.412582	346.406830	-1243.346558	-22.499182	348.862518	-1350.979980	168.994858	347.299133
39.6500	-975.657410	128.095840	346.406494	-1243.053345	-21.701796	348.846680	-1350.500000	169.844681	347.264679
39.6600	-975.273315	128.732605	346.414948	-1242.731201	-20.899740	348.846832	-1350.091309	170.711792	347.265350
39.6700	-974.879456	129.422012	346.396332	-1242.454224	-20.091974	348.835571	-1349.672363	171.566086	347.239563
39.6800	-974.507568	130.043152	346.417206	-1242.166382	-19.259995	348.833130	-1349.270142	172.467499	347.257751
39.6900	-974.103455	130.753754	346.419952	-1241.853149	-18.435640	348.821716	-1348.865845	173.365906	347.240692
39.7000	-973.710022	131.387268	346.421997	-1241.545410	-17.596006	348.817383	-1348.460815	174.235092	347.263275
39.7100	-973.317139	132.052231	346.428558	-1241.228149	-16.797146	348.826233	-1348.078003	175.181610	347.279968
39.7200	-972.933960	132.740280	346.430481	-1240.904053	-15.967566	348.827789	-1347.661499	176.041840	347.272797
39.7300	-972.533813	133.418823	346.444061	-1240.603394	-15.145980	348.813629	-1347.256958	176.906662	347.315399
39.7400	-972.117126	134.057098	346.446564	-1240.240234	-14.305841	348.797485	-1346.846069	177.794312	347.319977
39.7500	-971.709045	134.782608	346.448456	-1239.900513	-13.484741	348.779846	-1346.397949	178.710602	347.312683
39.7600	-971.278137	135.478073	346.427673	-1239.565308	-12.650883	348.762115	-1345.878296	179.563095	347.303986
39.7700	-970.864441	136.170410	346.439423	-1239.222534	-11.815498	348.758087	-1345.284302	180.373474	347.279022
39.7800	-970.456238	136.901459	346.445770	-1238.856567	-10.959747	348.773529	-1344.838257	181.267319	347.300201
39.7900	-970.025330	137.599426	346.445709	-1238.493042	-10.114417	348.772797	-1344.389282	182.189850	347.322205
39.8000	-969.601379	138.325363	346.461792	-1238.151245	-9.237485	348.763733	-1343.951050	183.111588	347.322052
39.8100	-969.198486	139.040329	346.473267	-1237.679443	-8.452220	348.665314	-1343.496582	184.056427	347.330292
39.8200	-968.764954	139.804260	346.459717	-1237.415894	-7.540935	348.711517	-1343.074707	185.008713	347.330109
39.8300	-968.315308	140.480133	346.446442	-1236.894043	-6.768603	348.611847	-1342.624756	185.939819	347.327728
39.8400	-967.902954	141.257965	346.448486	-1236.524902	-5.851936	348.584076	-1342.160400	186.907822	347.342163
39.8500	-967.483887	141.998856	346.458374	-1236.281738	-4.903242	348.612000	-1341.693726	187.884293	347.316193
39.8600	-967.042664	142.752121	346.435059	-1236.097046	-3.910217	348.658447	-1341.254517	188.850311	347.308533
39.8700	-966.606140	143.495300	346.429291	-1235.837891	-2.927124	348.718079	-1340.760010	189.828110	347.303436
39.8800	-966.149597	144.285553	346.416077	-1235.565552	-1.999008	348.744537	-1340.307129	190.805298	347.290527
39.8900	-965.732422	145.060516	346.417389	-1235.226196	-1.031319	348.745941	-1339.823608	191.792755	347.300751
39.9000	-965.268738	145.856796	346.385223	-1234.908325	-0.083898	348.762085	-1339.364624	192.761002	347.292450
39.9100	-964.814209	146.624069	346.364227	-1234.541504	0.856865	348.757172	-1338.877441	193.763321	347.290009
39.9200	-964.348083	147.380264	346.340851	-1234.165649	1.784851	348.757996	-1338.373047	194.792831	347.273041
39.9300	-963.894409	148.218124	346.338898	-1233.784790	2.736188	348.750153	-1337.880371	195.798203	347.255737
39.9400	-963.416748	149.009476	346.305084	-1233.399292	3.727662	348.725616	-1337.372437	196.832748	347.241791
39.9500	-962.936096	149.809509	346.295013	-1233.018799	4.655775	348.718140	-1336.878662	197.808594	347.251251
39.9600	-962.455505	150.622330	346.260986	-1232.616943	5.661957	348.702515	-1336.374268	198.871307	347.246826
39.9700	-961.999268	151.417130	346.265533	-1232.248413	6.625582	348.679688	-1335.845581	199.915466	347.234070
39.9800	-961.523926	152.237961	346.269531	-1231.873291	7.603876	348.701202	-1335.371704	200.970016	347.207947
39.9900	-961.037903	153.070480	346.250519	-1231.484375	8.627572	348.675232	-1334.840332	202.018356	347.199005
40.0000	-960.577148	153.884079	346.231476	-1231.078369	9.594312	348.644928	-1334.365234	203.090591	347.183746
40.0100	-960.121521	154.749771	346.220978	-1230.703003	10.585930	348.624054	-1333.876465	204.126938	347.161804
40.0200	-959.676514	155.569199	346.229126	-1230.343018	11.582061	348.612000	-1333.384888	205.176483	347.132599
40.0300	-959.207581	156.397095	346.206604	-1229.950195	12.558701	348.603271	-1332.908081	206.229279	347.133514
40.0400	-958.758118	157.250092	346.208923	-1229.535400	13.537287	348.598267	-1332.407715	207.226669	347.113739
40.0500	-958.285400	158.061172	346.217896	-1229.167725	14.495914	348.578278	-1331.918091	208.241440	347.097687
40.0600	-957.828735	158.903534	346.209137	-1228.768677	15.442247	348.572357	-1331.432007	209.220016	347.100250
40.0700	-957.371948	159.683365	346.198273	-1228.383301	16.386152	348.582428	-1330.950928	210.225006	347.112000
40.0800	-956.908020	160.498428	346.199646	-1227.993286	17.297422	348.554138	-1330.449585	211.199921	347.103699
40.0900	-956.445801	161.269623	346.210388	-1227.579834	18.233667	348.536163	-1329.972778	212.155533	347.133240
40.1000	-956.005371	162.043274	346.206940	-1227.205933	19.131706	348.536530	-1329.476929	213.133667	347.150909
40.1100	-955.517334	162.829285	346.211487	-1226.815430	20.062838	348.553925	-1329.017334	214.078384	347.162598
40.1200	-955.102295	163.510101	346.136475	-1226.413086	20.933588	348.538300	-1328.514771	215.058517	347.162384
40.1300	-954.621399	164.271973	346.139465	-1225.996704	21.861795	348.537720	-1328.041748	215.991974	347.168091
40.1400	-954.158630	165.022842	346.135864	-1225.604980	22.759815	348.536346	-1327.537231	216.933029	347.199127
40.1500	-953.690369	165.804764	346.134735	-1225.221313	23.639654	348.542877	-1327.036987	217.870148	347.193115
40.1600	-953.225891	166.534042	346.129852	-1224.837646	24.534782	348.519623	-1326.601807	218.775818	347.201996
40.1700	-952.780029	167.292191	346.137848	-1224.484375	25.384920	348.533722	-1326.092163	219.733704	347.203369
40.1800	-952.346008	168.015350	346.129303	-1224.088501	26.285290	348.534210	-1325.624512	220.638763	347.190857
40.1900	-951.893188	168.743317	346.125061	-1223.725220	27.135283	348.529266	-1325.173584	221.572220	347.179871
40.2000	-951.468872	169.478012	346.128204	-1223.390381	27.964794	348.532349	-1324.735962	222.429535	347.207733
40.2100	-951.040405	170.180237	346.139740	-1223.030029	28.817755	348.532990	-1324.275391	223.357895	347.202057
40.2200	-950.611267	170.885162	346.145905	-1222.687744	29.656778	348.510071	-1323.825073	224.234238	347.198334
40.2300	-950.197205	171.586243	346.137238	-1222.353516	30.492811	348.506439	-1323.392822	225.130432	347.194641
40.2400	-949.771790	172.288452	346.137177	-1221.980469	31.370918	348.500336	-1322.927979	226.044525	347.175385
40.2500	-949.373047	172.962250	346.154541	-1221.622192	32.149300	348.493927	-1322.487915	226.950409	347.177124
40.2600	-948.951172	173.659744	346.157715	-1221.305908	32.987907	348.499603	-1322.027100	227.800858	347.174011
40.2700	-948.515076	174.390793	346.178070	-1220.955444	33.844849	348.487274	-1321.582764	228.696167	347.169281
40.2800	-948.076355	175.083939	346.188690	-1220.591187	34.673965	348.494080	-1321.143677	229.608582	347.159668
40.2900	-947.655457	175.795441	346.199982	-1220.207764	35.562580	348.484344	-1320.692017	230.507324	347.167267
40.3000	-947.234619	176.499725	346.184692	-1219.848389	36.423244	348.459290	-1320.221313	231.466614	347.148468
40.3100	-946.804810	177.198868	346.183777	-1219.498657	37.282352	348.432861	-1319.767090	232.376297	347.126495
40.3200	-946.340393	177.937225	346.196442	-1219.120728	38.194618	348.433075	-1319.282959	233.311035	347.119110
40.3300	-945.887207	178.697083	346.182800	-1218.777466	39.057762	348.430389	-1318.814331	234.270096	347.080750
40.3400	-945.426880	179.408340	346.175293	-1218.357544	39.963352	348.398285	-1318.347168	235.241837	347.081543
40.3500	-944.979126	180.155899	346.171722	-1217.978516	40.888840	348.363403	-1317.870972	236.178741	347.093536
40.3600	-944.534363	180.926849	346.161530	-1217.612305	41.738987	348.363525	-1317.383423	237.122955	347.078491
40.3700	-944.054932	181.661880	346.148895	-1217.260498	42.648075	348.360382	-1316.910889	238.069458	347.080292
40.3800	-943.594604	182.386108	346.140625	-1216.849121	43.543800	348.349396	-1316.391357	239.020081	347.082825
40.3900	-943.117493	183.140640	346.129242	-1216.429932	44.455051	348.324646	-1315.908569	239.991287	347.094208
40.4000	-942.640686	183.862167	346.122955	-1216.033081	45.332344	348.320435	-1315.373047	240.909470	347.105255
40.4100	-942.158325	184.620010	346.097717	-1215.646851	46.213196	348.325684	-1314.784790	241.868805	347.112122
40.4200	-941.695740	185.361969	346.104431	-1215.241821	47.117912	348.318848	-1314.248901	242.838013	347.148315
40.4300	-941.228699	186.093124	346.092438	-1214.838135	47.989235	348.325043	-1313.686035	243.765335	347.147095
40.4400	-940.760864	186.851852	346.081696	-1214.413818	48.908695	348.314392	-1313.158081	244.708298	347.132538
40.4500	-940.311157	187.589508	346.086578	-1214.061401	49.820503	348.332153	-1312.662842	245.650238	347.135071
40.4600	-939.856995	188.338974	346.067230	-1213.647827	50.699638	348.325958	-1312.172729	246.626221	347.119995
40.4700	-939.382629	189.104843	346.067078	-1213.255859	51.596237	348.327301	-1311.659912	247.560165	347.116364
40.4800	-938.901184	189.876465	346.035156	-1212.876587	52.519363	348.312469	-1311.170654	248.524750	347.123199
