 0.984726600625729	-0.281591179422045	 -0.82634181118653
 0.985122173109994	-0.281897382383877	-0.826775762820166
 0.985515026430915	-0.282201629136023	-0.827191188062812
 0.985907574827873	-0.282505709910703	-0.827613328064948
 0.986304749800008	-0.282812257468839	  -0.8280364926067
 0.986699569319032	-0.283117914904469	-0.828459258705288
 0.987097199302224	-0.283428631287206	-0.828898624376119
 0.987497818115354	-0.283743485285965	-0.829349244272969
 0.987900526096828	-0.284061351500495	-0.829807902902691
 0.988304680922758	-0.284381425797568	-0.830272303484465
  0.98870644989915	-0.284699234079523	-0.830737151557658
 0.989102449120672	-0.285013103440228	-0.831191619361942
 0.989494291245808	-0.285324204092421	-0.831638672688433
 0.989883127731171	-0.285633372467611	-0.832080429959357
 0.990268639956001	-0.285940045065595	 -0.83252162231335
  0.99065326934266	-0.286245678961117	 -0.83296139153327
 0.991041418073881	 -0.28655325133823	-0.833415042280752
 0.991432036481156	-0.286862264844313	-0.833878608405062
 0.991824449003148	-0.287172103785759	-0.834332309319338
  0.99221041559279	-0.287476893798535	-0.834752296028372
 0.992602423104801	-0.287785198033019	 -0.83517652375918
 0.992997731940624	-0.288097119479419	 -0.83560833481924
 0.993397406734532	-0.288415517102281	 -0.83604543041404
 0.993794393984776	 -0.28873234326318	-0.836489673504371
  0.99419293798168	-0.289050199103954	-0.836929437034392
 0.994591600448475	-0.289368459338745	-0.837379711716815
 0.994992647261675	-0.289689536884267	-0.837839286182283
 0.995392257540157	 -0.29001142972964	-0.838291460490072
0.995790999601435	-0.29033395369497	-0.83873811986559
 0.996184772917882	-0.290651716303687	-0.839158453889506
  0.99658174169442	-0.290971609029999	 -0.83956656688246
 0.996980707648701	-0.291292908706331	-0.839965058804747
 0.997382738003507	-0.291617450588822	-0.840375026300928
 0.997781825273583	-0.291939636022348	-0.840788226840145
 0.998186776534228	-0.292264163549907	-0.841228180265738
 0.998593666843642	-0.292589752034588	-0.841694424319793
 0.999000188714171	-0.292916020573726	-0.842165935122428
 0.999400210032325	-0.293238424783772	-0.842623924268954
 0.999804166454416	-0.293563422820102	-0.843098377689956
  1.00020417451587	-0.293886408003345	-0.843561367239855
    1.000607202087	-0.294211023365136	-0.844029658084405
  1.00101144780342	-0.294538747440833	-0.844502508909399
   1.0014160811924	-0.294865915711402	-0.844964112125058
  1.00181465240007	-0.295189402951726	-0.845414910854609
  1.00221306074888	-0.295515683206661	-0.845853557694265
   1.0026106404136	-0.295841643704719	-0.846301186386187
  1.00300858550756	-0.296167706646236	-0.846749783866293
    1.003404355802	-0.296490825847507	-0.847190797542132
  1.00379759270076	-0.296810976586969	-0.847635591628703
  1.00418898041761	-0.297129056454844	-0.848083086008654
  1.00457900738036	-0.297445706776965	-0.848532509169592
  1.00496802224421	  -0.2977613857763	-0.848983310031233
  1.00536024236973	-0.298081002770338	-0.849434481026581
  1.00575192622758	 -0.29840215568965	-0.849887720394971
  1.00614590036057	-0.298724258451621	-0.850352645432765
  1.00654709518973	-0.299053770821715	-0.850829239320317
  1.00694606753772	-0.299379331640527	 -0.85129438613684
  1.00734481174365	-0.299705838035869	-0.851747784085137
  1.00774167154349	-0.300031424830103	-0.852200286206553
   1.0081376381386	-0.300357944293628	 -0.85264546552409
  1.00852814579926	-0.300680076841193	-0.853091257224194
   1.0089186700046	-0.301002901747642	-0.853555774871313
  1.00931025610186	-0.301327317038772	 -0.85402049519398
 1.00970593338691	-0.30165516281893	-0.85449538555007
  1.01009858185308	-0.301979392465963	-0.854966526774029
  1.01048660100123	-0.302300392151139	-0.855418293159134
  1.01087120478181	-0.302619063276948	-0.855853941250617
  1.01125233428258	-0.302937633788212	-0.856302941246969
  1.01164151328788	-0.303264066919465	-0.856762802233136
   1.0120254659973	-0.303585549509238	-0.857187870615934
  1.01241090883278	-0.303909283388228	-0.857630327288878
  1.01279596050997	-0.304231477714699	-0.858045160824913
  1.01318444210427	 -0.30455689662454	-0.858470485618427
  1.01356676284424	-0.304876715265232	-0.858868655013983
   1.0139495928637	-0.305195291276662	-0.859269284251714
  1.01434393438555	-0.305523443096878	-0.859716104170771
  1.01473107171556	-0.305846250755654	-0.860154322312973
  1.01511410400477	-0.306165204071422	-0.860590859835663
  1.01550001376703	-0.306484955797885	-0.861042127147839
  1.01587969081246	-0.306800849917937	-0.861502094599239
  1.01626250221521	-0.307119944259984	-0.861958945788322
  1.01664671896472	-0.307441380232743	-0.862416462137411
  1.01702943489017	-0.307763643316534	-0.862866894529156
  1.01741414440012	-0.308087899650877	-0.863326636511285
  1.01780073492818	-0.308413143958094	-0.863786691162369
  1.01818751111813	-0.308740571644283	-0.864253470903276
  1.01857328026457	-0.309066574606314	-0.864726722919599
  1.01896141300126	-0.309393893635818	-0.865192460163779
  1.01935119139507	 -0.30972220388205	-0.865652829713572
  1.01974210273071	-0.310051273032412	-0.866109365195944
  1.02013380195843	-0.310380917639615	-0.866563075850148
  1.02052732140898	-0.310712705130877	-0.867019184969202
  1.02092086035056	-0.311045466920519	-0.867477820437975
  1.02131249307502	-0.311377601927858	-0.867932602675122
  1.02169734794837	-0.311704087116156	-0.868374065396373
  1.02208200340332	-0.312032111770459	-0.868808452127533
  1.02246557458748	-0.312359625013828	 -0.86924089990306
  1.02284514311126	-0.312685126055891	-0.869674005588521
  1.02322336886124	-0.313011351012779	-0.870117614507725
  1.02360275123297	-0.313339934025039	-0.870576196222645
  1.02398165898174	-0.313668326228927	-0.871034138175234
  1.02436049098977	-0.313994054703276	-0.871483121919376
  1.02473895379447	-0.314319764239655	-0.871924384719432
  1.02511239729691	-0.314640451344302	-0.872364788501688
  1.02548282236295	-0.314957656403767	-0.872790811961513
  1.02584943488362	 -0.31527358636351	-0.873210931593538
  1.02621644707335	-0.315589361925839	-0.873625364332751
   1.0265839961641	-0.315905659870283	-0.874026649405705
  1.02695090686909	-0.316222000239605	-0.874430604706457
   1.0273319353273	-0.316551269971959	-0.874860264441409
  1.02772084238916	-0.316888313641987	 -0.87530288364967
 1.02811056225651	-0.31722518247692	-0.87574488902438
  1.02850039277247	-0.317561680802906	-0.876184890531157
  1.02889026077766	-0.317897963035946	-0.876623460703697
   1.0292801139447	-0.318234139431542	-0.877061008494637
  1.02966946419924	 -0.31856967637939	-0.877496214881922
  1.03005667997569	-0.318903799376327	-0.877931359788541
  1.03044261805438	-0.319237158642238	-0.878367514785188
  1.03082760222799	-0.319570019998061	-0.878804391274711
  1.03121186367405	-0.319902573397408	-0.879241783116289
  1.03160092431488	-0.320239614585132	-0.879698961332292
  1.03199840292281	-0.320585496878447	-0.880181060849412
  1.03239390795215	-0.320929421706489	-0.880671907860668
   1.0327926517388	-0.321275125981335	-0.881163209292481
  1.03318586085336	-0.321616140570366	-0.881628700486151
  1.03357173909177	-0.321950269990689	-0.882076578965999
    1.033958907437	-0.322287585799842	-0.882520296040311
  1.03435355490199	-0.322631603263272	-0.882994664605685
  1.03475322044927	-0.322979451472251	-0.883470476397966
   1.0351564567935	-0.323330064238471	-0.883947163615197
  1.03556214331984	  -0.3236827502158	-0.884424687317771
  1.03596488683043	-0.324034211348747	-0.884909290277173
   1.0363654786542	-0.324384853391734	-0.885398949848593
  1.03676448386705	-0.324734966398728	-0.885892221285741
  1.03716230596966	-0.325084757713747	 -0.88638807262698
  1.03755923307787	-0.325434375551637	-0.886885766756855
  1.03795547090898	-0.325783925854468	-0.887384777164329
  1.03835121434764	-0.326133446046716	-0.887884531556035
 1.03874585842466	-0.32648251337926	 -0.8883723634058
  1.03913538127106	-0.326826395474997	 -0.88881387938985
  1.03952126575221	-0.327168431125512	-0.889257482906592
  1.03990697727477	-0.327512043035482	-0.889691571015779
  1.04029299327698	-0.327852725859243	-0.890110108917516
  1.04067681833817	-0.328191327848247	-0.890528416424789
   1.0410645238748	-0.328534268015961	-0.890982121340931
  1.04145234344041	-0.328879179874389	-0.891439688841979
  1.04183469317652	-0.329218968234293	-0.891874530753346
  1.04221669684741	-0.329558371071759	-0.892316025733863
  1.04260096322186	-0.329901149717928	-0.892771657155522
  1.04298585828799	-0.330244448361477	-0.893244147911935
  1.04336781868486	-0.330585922795612	-0.893719536612616
  1.04375143642395	-0.330930507412154	 -0.89418841815961
   1.0441363881996	-0.331277641929448	 -0.89465409368727
  1.04451762299983	-0.331622519257301	-0.895126294995873
  1.04489699838986	-0.331964875885452	-0.895603207250801
  1.04527778549675	-0.332309317878648	-0.896078876457457
  1.04565738895724	  -0.3326529754642	-0.896546683549393
  1.04603447440231	-0.332995224128176	-0.896997916439776
  1.04642010626172	-0.333345523792891	-0.897453571937304
  1.04680810246579	-0.333700035510353	-0.897913496619342
   1.0471970593996	-0.334057119174633	-0.898373950581467
  1.04758665381092	-0.334416091936043	-0.898834782600797
  1.04797665500479	-0.334776465916998	-0.899295884660986
  1.04836393643845	 -0.33513210906457	-0.899756412392961
  1.04875456394034	-0.335488295929916	-0.900236385329633
  1.04914619600969	-0.335842977029556	-0.900723449447202
  1.04953600337851	-0.336196752792658	-0.901209604909642
  1.04992265345877	-0.336548236333287	-0.901680637419654
  1.05030721484266	-0.336899463423609	-0.902146302429912
   1.0506916750603	-0.337249645671329	-0.902608754722439
  1.05107560368279	-0.337598650060526	-0.903065407283658
  1.05145793277481	-0.337944921834743	 -0.90351289264817
  1.05184015731754	-0.338290947966395	-0.903957769238565
  1.05222243769882	-0.338638150794141	-0.904402376577557
  1.05260662470972	-0.338987113768266	-0.904853886513423
  1.05299765238494	-0.339343649007896	-0.905313134678809
  1.05338962345151	-0.339700019550423	-0.905769775892583
  1.05377434417622	-0.340047479109519	-0.906206890475782
  1.05415384996801	-0.340392087153078	-0.906645811273365
  1.05453534995909	 -0.34073845646849	-0.907094589585716
  1.05492018444623	-0.341088342742118	-0.907553795469935
  1.05531165474581	-0.341443929216446	-0.908018023398669
  1.05570484979715	-0.341802863205293	-0.908465233339713
  1.05609583013694	-0.342160304216237	-0.908899513918339
  1.05648460235461	-0.342516460731072	-0.909336165088093
  1.05687403003783	-0.342874645861485	 -0.90978700113809
  1.05726173791811	-0.343231883146932	-0.910223370979199
  1.05764885515636	-0.343588077271568	-0.910669913800429
  1.05803440878071	-0.343942370318952	-0.911112829352201
  1.05841752451945	-0.344296008267959	-0.911540294303603
  1.05879769171705	-0.344645636055969	-0.911966595897506
  1.05918335020618	-0.344999438033056	-0.912398619084501
  1.05957313513106	-0.345356009146291	-0.912834364088505
  1.05996500805086	 -0.34571579701709	-0.913282366992673
  1.06036166565414	-0.346083563591848	-0.913746416431862
  1.06075273110639	-0.346445703594577	-0.914209344242622
  1.06114238002855	-0.346807411646207	 -0.91467609381601
  1.06152546634544	-0.347164923271475	-0.915141813404228
   1.0619019155065	-0.347517211326814	-0.915587360432498
  1.06228026147954	-0.347870924843542	-0.916036434620065
  1.06266180431596	-0.348227136736513	 -0.91649519368813
  1.06304293787901	-0.348584690121081	-0.916950622232657
  1.06342833368921	-0.348946393076975	-0.917419029556944
  1.06381617326138	-0.349308164235706	-0.917891400469394
  1.06420022305449	-0.349665188701724	-0.918338530441196
  1.06458243814552	-0.350020855978245	-0.918779188001332
   1.0649617427848	 -0.35037330284725	-0.919224187381778
  1.06533403226852	-0.350719854756722	-0.919636830436532
  1.06570402864538	-0.351064166422236	-0.920058829413572
  1.06607598782935	-0.351409509565388	 -0.92049398191904
  1.06644793780593	-0.351756165784681	-0.920941528081721
   1.0668218975114	-0.352104685989405	-0.921392801769187
  1.06718730164952	-0.352446273524097	-0.921816856513536
  1.06755188305714	-0.352790247816726	-0.922239877244291
  1.06791418741703	-0.353135235570286	-0.922654809953577
  1.06827850987121	-0.353479990674976	-0.923076634348431
  1.06864793609023	-0.353829904190958	-0.923506276991132
  1.06901480310825	-0.354179608831448	-0.923937320551555
  1.06938010762428	-0.354527575501639	-0.924361068874253
  1.06974723250407	-0.354875066410164	-0.924787633837072
  1.07011093707604	-0.355218551546188	-0.925199876070933
  1.07047991912764	-0.355568239942291	-0.925629109032703
  1.07084216296067	-0.355913227614145	-0.926039709566722
  1.07120760274323	-0.356261014563016	-0.926453146707452
  1.07156935634785	-0.356604995052246	 -0.92685388271096
  1.07193318563048	 -0.35694970024315	-0.927260799559531
  1.07229439607296	-0.357291625003838	-0.927677645605314
  1.07265500257225	-0.357633810571379	 -0.92810487407923
   1.0730142989909	-0.357975257799697	 -0.92854089314828
  1.07337479926017	-0.358319041822202	-0.928965011038303
  1.07373674828543	-0.358665689993822	 -0.92939821808205
  1.07409912783894	-0.359012179484388	 -0.92982961904682
  1.07446219907618	-0.359359660484511	-0.930268819009011
  1.07481957463259	-0.359701544147285	-0.930696496552959
  1.07517353465886	-0.360040747789772	-0.931112200245416
  1.07552817088851	-0.360379073031119	-0.931545375561658
  1.07589286364968	-0.360725205050903	-0.931993410946612
  1.07625202683731	-0.361065500716542	-0.932421968745644
  1.07660754820095	-0.361402689710361	-0.932830761519394
  1.07696148078782	-0.361738719907372	-0.933233772786881
  1.07731953361201	-0.362078753689766	 -0.93364675874134
  1.07768115176711	-0.362422521939903	-0.934064775496818
  1.07804938123706	-0.362771835435528	-0.934492351687888
    1.078422284638	-0.363125161425065	-0.934926756047238
  1.07879859807566	-0.363481316455583	-0.935365560167698
  1.07917721478426	-0.363839605338352	-0.935807846289765
   1.0795590021061	-0.364201749863238	-0.936258243292516
   1.0799433054162	-0.364567103497021	 -0.93671349245728
  1.08032132729967	-0.364929121316356	-0.937155902220594
  1.08069344870805	-0.365286883825222	 -0.93757939794718
  1.08105839560506	-0.365637949370316	-0.938007772273807
  1.08141960432237	-0.365983570854228	-0.938438686451933
  1.08178209041178	-0.366331219491726	-0.938872828047168
  1.08214803922567	-0.366683933205224	-0.939313818823875
  1.08250831181979	-0.367033781511488	-0.939748988598534
   1.0828694345861	-0.367384711036602	-0.940186522131174
    1.083230099351	-0.367736486385825	-0.940612975658118
   1.0835901750984	-0.368089140765629	-0.941045591912955
  1.08395664651861	-0.368448465259045	-0.941488867086759
  1.08433355615273	-0.368816218358772	-0.941929452223967
  1.08470953021886	-0.369183003276373	-0.942355032326205
  1.08509143699721	-0.369553788140523	-0.942791819972067
  1.08547416814588	-0.369926057163564	 -0.94322235242346
  1.08585169860531	-0.370294953885576	-0.943630673611735
  1.08622499287985	-0.370660539923009	-0.944046285214343
  1.08660078358678	-0.371028743519242	 -0.94445766102843
    1.086980307796	-0.371399978848738	 -0.94487942199828
  1.08736507633815	-0.371777049658749	-0.945313865492363
    1.087746783066	-0.372152716767468	-0.945744612152027
  1.08812647314069	-0.372525216709873	-0.946179717186151
  1.08850356116782	 -0.37289697461638	-0.946617562907056
  1.08887952457429	-0.373268150668156	-0.947049368039821
  1.08925020743109	-0.373633352729511	-0.947478071212356
  1.08961714076252	-0.373993256876059	-0.947914258995407
  1.08999310069453	-0.374361548545015	-0.948360011291136
