  2.1322993822404	 0.41925853541919	-1.39938111543669
 2.13249307484006	0.419186108908096	-1.40016067743427
 2.13268148336376	0.419114258924578	-1.40092028349081
 2.13287458662846	0.419041801979439	-1.40169826132124
 2.13306796675489	0.418968081692866	-1.40247959692028
 2.13325739228218	0.418893832637955	-1.40324176363119
 2.13344979167303	0.418820138498901	-1.40401614164181
 2.13364192511663	0.418745004750051	-1.40479196669663
  2.1338329385682	0.418672168071351	-1.40556123977422
 2.13401801048634	0.418598949562792	-1.40630873853081
  2.1342018652813	 0.41852482492749	-1.40705614841012
 2.13438505924744	0.418450978974031	-1.40780072190467
    2.13457099901	0.418376389797724	-1.40855897710101
 2.13475733551895	0.418302445363559	-1.40932018441967
  2.1349415976405	0.418231612448947	-1.41007109027994
 2.13512424510068	0.418162626319626	-1.41081385974353
 2.13530978623295	0.418093154702132	  -1.411567814303
 2.13549527536279	0.418023231410832	-1.41232242304211
 2.13568354055366	 0.41795243182179	-1.41308877100164
2.13587255511409	0.41788131950732	-1.4138569785948
 2.13606536258953	0.417807961082283	-1.41464256126201
 2.13625785721001	0.417733971888418	 -1.4154291127511
 2.13644582585194	0.417661662032057	-1.41619535812554
 2.13663162974206	0.417589816433042	-1.41695240346612
 2.13681899294416	0.417517170419748	-1.41771765690855
 2.13700685586066	0.417441711631206	-1.41848650866257
 2.13719658779845	0.417368048120193	-1.41925906158869
 2.13738187758618	 0.41729718158374	-1.42001293862848
 2.13756914369755	0.417225777505083	-1.42077521608972
  2.1377570059263	0.417154940734534	-1.42153970857457
 2.13794402694016	0.417084881611225	-1.42230056723982
 2.13813274008423	0.417015943995851	-1.42306612136598
 2.13832040974721	0.416946311994926	-1.42382661775159
 2.13850908669782	 0.41687293071611	-1.42459480681797
 2.13870428772556	0.416795429628154	-1.42539045315419
 2.13890144975718	0.416715013168685	-1.42619386012035
 2.13910149460933	0.416632870872176	-1.42700799860429
 2.13929974003704	0.416552523726701	-1.42781274084447
 2.13949959700212	0.416468795662113	-1.42862251240763
 2.13970515522267	0.416383140404424	-1.42945471872105
 2.13990959653992	0.416297059320492	-1.43028298813358
 2.14010752713045	0.416213354387958	-1.43108594947251
 2.14030533104034	0.416130176860708	-1.43188916613062
 2.14050382849621	0.416045955192738	-1.43269669248035
 2.14070652001163	0.415962794584447	-1.43352125322982
  2.1409103281747	0.415878155871702	-1.43435321789478
 2.14111020885886	 0.41579821012811	-1.43516707971707
 2.14131498344481	0.415718117072416	-1.43599974620544
  2.1415228974873	0.415632345561326	-1.43684871564752
 2.14173550276461	0.415545158701173	-1.43771811784772
 2.14194485526768	0.415459574628768	-1.43857113934764
 2.14215059660135	0.415376978537434	-1.43940711418089
  2.1423590260002	0.415292609052653	-1.44025678689737
 2.14256830022649	0.415206607188913	-1.44111029328787
 2.14278243708604	0.415117794018938	-1.44198389079256
 2.14299681190436	0.415027860984042	-1.44285775180298
 2.14321210764927	0.414938580198435	-1.44373275595549
 2.14343327696867	0.414846941421146	-1.44463024969671
 2.14365126618665	0.414755576342604	-1.44551689214668
 2.14386247619378	0.414667171254647	-1.44637328975531
 2.14407402410829	 0.41457768087573	-1.44723176119876
 2.14429130601505	0.414487135579558	-1.44811449285283
 2.14450944507955	0.414396088970858	-1.44900294932625
 2.14472673428958	0.414304463132874	-1.44988895597347
 2.14494339279249	0.414212369968317	-1.45077321274484
 2.14515943948451	0.414120179103051	-1.45165579614555
 2.14537148881709	0.414029310952145	-1.45252164150498
 2.14558066322038	0.413939342544329	-1.45337553112064
 2.14578776410419	 0.41384997101524	-1.45422088091933
 2.14599336366717	0.413760979528342	-1.45506013084874
 2.14619787044589	0.413672212855058	-1.45589502372868
  2.1464015761165	0.413583559881386	-1.45672680443042
  2.1466047224322	0.413494948910229	-1.45755624730472
 2.14680757146389	0.413406704420205	-1.45838273731988
 2.14700910118544	0.413319563619778	-1.45920131816326
 2.14721021531304	0.413230869698275	-1.46001827802733
 2.14741077875252	0.413143918307763	-1.46083204074612
 2.14761513755548	 0.41305274911745	-1.46166169641174
 2.14781965950093	0.412960407846982	-1.46249514947989
 2.14802681911968	0.412867585904104	-1.46333955822786
 2.14823680059119	0.412774942731871	-1.46419531601937
 2.14844918742877	0.412683595937977	-1.46505476271012
 2.14865715149369	 0.41259422659379	-1.46589288765836
 2.14886768279418	0.412502789287997	-1.46674005723073
  2.1490874257089	0.412407041752931	-1.46762593992457
 2.14930412547709	0.412309310449991	 -1.4684963545799
 2.14951776717584	0.412212601706912	-1.46935220594696
 2.14972951539757	0.412115012999486	-1.47020050872811
 2.14993782112283	0.412017657766693	-1.47103593306481
 2.15014664692019	0.411919495533119	-1.47187304445779
 2.15035044829521	0.411823443337705	-1.47268954930492
 2.15055640187625	0.411727285553962	-1.47351668763714
 2.15075963177317	0.411632794895583	-1.47433070957714
 2.15096275100909	0.411536604989336	 -1.4751446908505
  2.1511645382427	0.411441429056257	-1.47595281339758
 2.15136695323694	0.411347055687362	-1.47676222016187
 2.15157005153544	0.411251006414487	-1.47757276848293
 2.15177416392689	0.411155538058249	-1.47838331196775
 2.15198488104475	0.411056740448168	-1.47921770862481
 2.15219361368126	0.410958970721777	-1.48003843890292
   2.152401991956	0.410859339411275	-1.48085408390008
 2.15261043795629	 0.41075728515995	-1.48167389362601
 2.15282199172096	0.410653818823766	-1.48250609508635
 2.15303535336351	0.410549763831438	 -1.4833416871193
 2.15325082413498	0.410443788384827	-1.48418502972785
 2.15347208452601	0.410336566459675	-1.48505235631466
 2.15369341446508	 0.41022729328974	-1.48592072004847
 2.15391508810809	0.410118874941227	-1.48679169792615
 2.15413761342208	0.410010090969563	-1.48766694576074
 2.15435634787848	0.409902675710786	-1.48853020382142
  2.1545710677163	0.409797977005669	-1.48938048852372
 2.15479172458357	 0.40968867914693	-1.49025737033287
 2.15500651562098	0.409584116263728	-1.49110830153251
 2.15521699228114	 0.40948173564352	-1.49193698552388
 2.15542946667231	0.409379336734341	-1.49277000145201
 2.15564386071572	0.409276101255293	-1.49360975860686
 2.15585683852635	0.409174793216742	-1.49443868662324
 2.15607575020287	0.409070491371378	-1.49529212894344
 2.15629412554133	0.408966523271498	 -1.4961442495195
  2.1565139920994	0.408860072500075	-1.49700327293891
 2.15673588250465	0.408749595579551	-1.49786714524167
 2.15695524929717	0.408638387445385	 -1.4987169480327
 2.15717248819882	0.408528455294035	-1.49955928808871
  2.1573948061344	0.408418319686779	-1.50042387914364
 2.15761272801732	0.408308941347479	-1.50127178977501
 2.15783509542223	0.408198838132836	-1.50213764850121
 2.15805819401912	0.408089316702457	-1.50300431616164
 2.15828252631134	0.407978705233986	-1.50387866540065
 2.15850908458292	0.407865549274719	-1.50476699311909
 2.15873853693061	0.407752048371557	-1.50566769120257
 2.15896882971226	0.407638830836458	-1.50657195331287
 2.15919770751877	0.407527401983443	-1.50746754986674
 2.15942312474702	0.407417053806434	-1.50835442642388
 2.15965141438779	0.407307290313562	-1.50925595483894
  2.1598789234077	0.407197649706219	-1.51015292674359
 2.16010715274394	0.407089188607986	 -1.5110555163625
 2.16032915345081	0.406977771214258	-1.51193905264133
 2.16054629657374	0.406869748687486	-1.51279770215125
 2.16076345099217	0.406764848990562	-1.51365547881474
 2.16097668480792	0.406661729732131	-1.51449887301877
 2.16119348464567	0.406555995388129	-1.51535990609842
 2.16140820181269	0.406451127595036	-1.51621339020949
 2.16162463405331	0.406347292478893	 -1.5170752841297
 2.16184306376429	0.406240560125824	 -1.5179511880029
 2.16206283850361	0.406134777192336	-1.51883491998058
 2.16228491412003	0.406027700784272	-1.51973022919662
 2.16250859654677	0.405919624852821	-1.52063380827376
 2.16273343395562	0.405810792042068	-1.52154318822083
 2.16295949339179	0.405699535177763	 -1.5224594046872
 2.16318604151105	0.405585513091487	-1.52338284238269
 2.16341178244804	0.405471448029796	-1.52430367012035
  2.1636379870452	0.405357317010627	-1.52522648788992
 2.16386066631488	0.405248231028757	-1.52612955281192
 2.16408111625714	0.405138722108896	 -1.5270271752742
 2.16430137004176	0.405027625448417	-1.52792465221562
 2.16451954214759	0.404915252383154	-1.52881544139908
 2.16473562855184	0.404804213517175	-1.52969808336757
 2.16494934400266	0.404694261457287	-1.53057288175246
 2.16516007451066	0.404586605435647	-1.53143460440138
 2.16537016195679	0.404479176336411	-1.53229344159646
 2.16558051831003	0.404371429297071	-1.53315382185249
 2.16579091564645	0.404262706210072	-1.53401476845776
 2.16600151093589	0.404154309435052	-1.53487648890882
 2.16621224340223	0.404045876246888	-1.53573958241438
 2.16642169199488	0.403937262089348	-1.53659948465659
 2.16662678400709	 0.40383147725287	-1.53743973813035
 2.16682880224487	0.403727633196338	-1.53826568048688
 2.16703197757386	0.403622993054599	-1.53909758253176
 2.16723708804767	0.403517122711079	-1.53993747294769
 2.16744406258983	0.403412101083277	-1.54078089983212
 2.16765565609886	0.403304628131746	-1.54164538717475
 2.16786578527869	0.403198872504024	-1.54249978722691
 2.16807858491082	0.403091457636138	-1.54336698664397
 2.16829038850544	0.402984616329809	-1.54423122237552
 2.16850481852285	0.402873716726066	-1.54511173824988
 2.16871602182319	0.402765369554834	-1.54597714859099
 2.16892820179562	0.402658268833024	-1.54684513011991
 2.16914042395359	0.402551021655461	-1.54771396882233
 2.16935049198905	0.402443767149811	 -1.5485745763489
 2.16956180321678	 0.40233740346352	-1.54944024321634
 2.16976809022956	0.402233091561949	-1.55028528333429
   2.169972526757	0.402130007787206	-1.55112330255215
 2.17016983982995	0.402030263441704	-1.55193059292235
 2.17036883664702	0.401928970349792	-1.55274375511055
 2.17057289116412	0.401823777759753	 -1.5535811305617
 2.17077353554998	0.401719489939567	-1.55440093052806
 2.17097172011136	0.401617275006855	-1.55520700808689
 2.17117184831202	0.401512393850891	-1.55602433902345
 2.17137333643689	0.401405557588606	-1.55684970808697
 2.17157579143085	0.401297286129033	-1.55768075355881
 2.17177567564266	0.401190012580987	-1.55850232019623
 2.17197369326396	0.401083396095119	-1.55931711656459
 2.17217171517313	0.400979630843468	-1.56013000118635
 2.17236986240945	0.400877462559115	-1.56094192124741
 2.17256567521478	0.400775068732633	-1.56174423582525
 2.17275582487194	0.400675961872576	-1.56252087808086
 2.17294637205095	0.400575927921296	-1.56330111933948
 2.17313862793436	0.400473365985649	 -1.5640920531875
 2.17333093383565	0.400371321785549	-1.56487991146233
  2.1735248306837	0.400267551740213	 -1.5656746376394
  2.1737210768103	0.400161907080065	-1.56648089405235
 2.17391726192895	0.400055565174329	-1.56728698836311
 2.17410905858205	0.399949592880866	-1.56807740925084
 2.17429812309132	0.399844390478355	-1.56885844289529
 2.17448864027592	0.399740665592302	-1.56964303566558
 2.17468059042259	0.399637738857604	-1.57043238242966
 2.17487051557178	0.399537351152607	 -1.5712124543257
 2.17506170163836	0.399436884717419	 -1.5719981136532
 2.17525509073482	0.399337865301052	-1.57279172379177
 2.17545116042535	0.399237779487769	-1.57359903508318
 2.17564853251099	0.399134641108181	-1.57441595071559
 2.17584518675075	0.399031576513136	-1.57522837327124
 2.17604004539591	0.398929067684957	-1.57603364654964
  2.1762330713414	0.398827497047559	-1.57682950480849
 2.17642887510309	0.398725443660197	 -1.5776327674652
 2.17662078121446	0.398626196939286	-1.57841594274545
 2.17681392429705	0.398526769087936	-1.57920024396542
 2.17700485030199	0.398427494950737	 -1.5799741428599
 2.17720003647479	0.398326855947383	-1.58076582158843
 2.17739393199742	0.398226014998233	-1.58155222427019
 2.17758364579546	0.398128546782338	-1.58231875304899
 2.17777687457734	0.398029104492937	-1.58310050454927
 2.17797076319139	0.397928061430333	-1.58388713088748
 2.17816644767131	0.397825558209468	-1.58468153699381
  2.1783649676999	0.397722494128815	-1.58548401070987
  2.1785648577175	0.397617531896365	 -1.5862956888967
 2.17876504719426	   0.397512480826	-1.58710960400503
 2.17896783302727	0.397408615657574	-1.58793143272649
 2.17916651130997	0.397306724891451	-1.58873563083533
  2.1793657104358	0.397201030996108	-1.58954623112577
 2.17956804603181	0.397094306908681	-1.59037061683319
 2.17976775131555	0.396985802669358	-1.59118013623034
 2.17997437335198	0.396871908823403	-1.59202369536234
 2.18017867687511	0.396758762660226	-1.59285761992371
 2.18038307171015	0.396645765892278	-1.59369129754635
 2.18059041910861	0.396527978976228	-1.59454255804228
 2.18080068819228	0.396409280164824	-1.59540738892325
 2.18100772795554	0.396292299983985	-1.59625896645141
 2.18121510390935	0.396175528807489	-1.59711481843357
 2.18142126373986	0.396058611239455	 -1.5979694593389
 2.18162288756878	0.395946304917529	-1.59880407748064
  2.1818212373863	0.395837483808685	-1.59962449483489
  2.1820249695242	0.395724550549079	-1.60047198700499
  2.1822225145544	0.395614117264817	-1.60129430005694
 2.18241775175718	0.395504361242127	-1.60210911861895
 2.18261582228557	0.395394847257673	-1.60293305826307
  2.1828142043525	0.395285611676159	-1.60375920058965
 2.18301723170392	0.395174303016616	-1.60460593579181
 2.18322022488544	 0.39506109150996	-1.60545582860719
 2.18342077119222	0.394946234193182	-1.60629978323228
 2.18362055138632	0.394829077750937	-1.60714373736927
 2.18381814075476	0.394712238386263	-1.60797914981148
 2.18401390488352	0.394594986976424	-1.60880954897023
 2.18420999767836	0.394477019309835	-1.60964160332741
 2.18440495748765	0.394361362244397	-1.61046792913812
 2.18459890587704	0.394247948311136	-1.61128708426325
 2.18478971981566	0.394134326451954	-1.61209601749576
 2.18498349992668	0.394020012458526	-1.61291819359471
 2.18517621429526	0.393905823919173	-1.61373748350917
 2.18537022895487	0.393792571010979	-1.61456060520088
 2.18556904308539	0.393677969358255	-1.61540336480654
 2.18577304837421	0.393561089297081	-1.61626875380807
 2.18597313408516	0.393446754229968	 -1.6171160860369
 2.18616855559855	0.393337558449171	-1.61793781766628
 2.18636230434424	0.393227792856877	-1.61875371523142
 2.18656202593487	0.393116158652001	-1.61959418134904
 2.18676323471515	0.393002397666109	-1.62044380529123
 2.18696267293485	0.392887393260222	-1.62128841148136
 2.18715850464048	0.392776007944989	-1.62211499507867
 2.18735361486351	0.392661212482483	-1.62294359085957
 2.18754645635475	0.392547760814815	-1.62376005678689
 2.18774310332439	0.392432353683815	-1.62459334260624
 2.18793745853328	0.392318554636863	-1.62541444617005
 2.18813224215178	0.392204664726938	-1.62623746510315
 2.18832646813903	0.392092256989431	-1.62705608185119
 2.18851555683365	0.391982914037173	-1.62785231705395
  2.1887043477346	0.391873198965168	-1.62864897784131
 2.18889113193871	0.391764365450501	-1.62943658829223
  2.1890779415012	0.391654835699451	-1.63022726803445
 2.18926734150231	0.391543436187321	-1.63103294354258
 2.18945582650865	 0.39143327580689	-1.63183202192394
  2.1896445787977	0.391323579334684	-1.63263160853899
  2.1898285297767	0.391215478946096	-1.63341091447278
 2.19001204448067	0.391106883728158	-1.63418996640583
 2.19019806942547	0.390995281878184	-1.63498249789282
    2.19037768088	0.390887635812385	-1.63574646398448
 2.19055865451027	0.390779333790623	-1.63651830993974
 2.19074070860253	0.390669084332258	-1.63729779552429
 2.19091835316387	0.390561639417014	 -1.6380582873084
 2.19109458393781	0.390455102289885	-1.63881273634462
 2.19127585957143	0.390346374898367	-1.63959078294444
 2.19145605996942	0.390237358860942	-1.64036570199967
 2.19163500604853	0.390130348904126	-1.64113206448303
  2.1918142744527	0.390023021970991	-1.64190025553758
 2.19199419308533	0.389915612111131	 -1.6426726943162
 2.19217711705855	0.389805594768579	-1.64345996925607
 2.19235819401902	0.389696956127143	-1.64423839484247
