   2.02178656028555	  0.176150692495541	-0.0912572085813245
  2.02177903288171	 0.176148526676512	-0.091262991618144
   2.02177014627122	  0.176146039182659	-0.0912699503674924
  2.02175812024401	 0.176143022115512	-0.091274753697032
   2.02174438264453	  0.176139784768873	-0.0912776747887184
   2.02173102088106	  0.176136647639594	-0.0912809640496192
   2.02171774126951	  0.176133480246261	-0.0912829280566192
   2.02170448043034	  0.176130362361497	-0.0912831476141304
   2.02169099108391	  0.176127227737641	-0.0912842454138518
   2.02167665468737	  0.176124037954642	-0.0912852202968195
   2.02166259938273	  0.176120946077668	-0.0912870666116827
   2.02164961790756	  0.176118091850022	-0.0912888614272184
   2.02163614340546	  0.176115219951491	-0.0912904294368183
   2.02162334052382	  0.176112455540308	-0.0912914369096427
   2.02161172065029	  0.176109825591014	-0.0912934044676257
   2.02160136239525	  0.176107381934485	-0.0912963770619797
   2.02159195479876	  0.176105080577072	-0.0913001145576021
   2.02158304955918	  0.176102862072969	-0.0913034555760262
  2.02157564162583	 0.176100955202994	-0.091308187293533
   2.02156936521526	  0.176099321297357	-0.0913138880699304
   2.02156350334406	  0.176097835458378	-0.0913196820319983
   2.02155752543288	  0.176096397945941	-0.0913251749421978
   2.02155201585563	  0.176095051147243	-0.0913306262502653
   2.02154695821533	  0.176093860739056	-0.0913363573482529
   2.02154212383774	  0.176092766997846	-0.0913421800807273
   2.02153732732968	  0.176091647380485	-0.0913474423022833
   2.02153254792309	  0.176090464926285	-0.0913521050540361
   2.02152798072952	  0.176089243498648	-0.0913566053037757
   2.02152417108828	  0.176088285166615	-0.0913592376978274
   2.02152099219934	  0.176087528381262	-0.0913606328081927
  2.02151826376729	 0.176086916038605	-0.091361142291307
   2.02151585715627	  0.176086406479768	-0.0913610206727332
   2.02151369043564	  0.176085971498415	-0.0913604603839141
   2.02151180446677	   0.17608560738176	-0.0913597015728884
   2.02151045734628	  0.176085347297706	-0.0913591595650129
   2.02150949511743	  0.176085161523009	-0.0913587724165304
   2.02150880781115	  0.176085028826607	-0.0913584958819001
   2.02150831687811	  0.176084934043365	-0.0913582983571641
  2.02150796621166	    0.176084866341	-0.091358157268067
   2.02150771573563	  0.176084817982143	-0.0913580564901404
   2.02150753682419	  0.176084783440089	-0.0913579845059072
    2.0215074090303	  0.176084758767187	-0.0913579330885978
   2.02150731774895	  0.176084741143682	-0.0913578963619482
  2.02150725254798	 0.176084728555463	-0.091357870128627
   2.02150720597587	  0.176084719563877	-0.0913578513905405
  2.02150717271007	 0.176084713141314	-0.091357838006193
   2.02150714894879	   0.17608470855377	-0.0913578284459447
  2.02150713197644	 0.176084705276952	-0.091357821617196
   2.02150711985334	  0.176084702936368	-0.0913578167395183
   2.02150711119398	  0.176084701264522	-0.0913578132554629
   2.02150710500872	  0.176084700070347	-0.0913578107668518
   2.02150710059068	  0.176084699217364	-0.0913578089892725
  2.02150709743494	 0.176084698608091	-0.091357807719573
   2.02150709518083	  0.176084698172896	-0.0913578068126448
   2.02150612707231	  0.176084555698766	-0.0913597694763019
   2.02150441425237	  0.176084303851199	-0.0913630745910362
   2.02150205494858	  0.176083968097723	-0.0913670440421719
  2.02149923380796	   0.1760835729241	-0.091371486555134
   2.02149608278288	   0.17608313531509	-0.0913762669694007
   2.02149366262705	  0.176082809540615	-0.0913793254289892
   2.02149135878583	  0.176082512999788	-0.0913818277732377
   2.02148911300234	  0.176082236342205	-0.0913838678585173
   2.02148690868863	  0.176081973887353	-0.0913855777588193
   2.02148473399616	   0.17608172157777	-0.0913870518127085
   2.02148258046169	  0.176081476515299	-0.0913883574048743
   2.02148091084582	  0.176081296232032	-0.0913889485436455
   2.02147971825694	  0.176081167516676	-0.0913893709698803
   2.02147885340333	  0.176081065547002	-0.0913896057440325
   2.02147822265066	  0.176080982639892	-0.0913897063493509
   2.02147730676911	  0.176080878002343	-0.0913907971884782
   2.02147608913235	  0.176080681848752	-0.0913920891091162
   2.02147465588185	  0.176080420425771	-0.0913935248220708
   2.02147300960148	  0.176080066501202	-0.0913947581039148
   2.02147121106187	  0.176079646619318	-0.0913958469564215
   2.02146971359187	  0.176079181974882	-0.0913955269540331
   2.02146839334136	  0.176078656070549	-0.0913940054704212
   2.02146719956421	  0.176078086537949	-0.0913916259391824
   2.02146617649278	  0.176077548099724	-0.0913890482526904
   2.02146528726086	  0.176077040925936	-0.0913863898984931
   2.02146431019819	  0.176076414449014	-0.0913827288855708
   2.02146341228283	  0.176075812554553	-0.0913790834998996
   2.02146257099429	  0.176075228111967	-0.0913754491540393
   2.02146177015399	  0.176074656134435	-0.0913718226937581
   2.02146099820581	  0.176074093059896	-0.0913682018660334
   2.02146024689539	  0.176073536343991	-0.0913645850615634
   2.02145941792517	  0.176072913003668	-0.0913604956878765
   2.02145853356859	  0.176072241976585	-0.0913560686551523
   2.02145760965164	  0.176071536885839	-0.0913514004374015
   2.02145673987701	  0.176070871934601	-0.0913469873127148
   2.02145590882582	  0.176070235596669	-0.0913427563327189
  2.02145510563506	 0.176069619465314	-0.091338655192744
  2.02145432234514	 0.176069017766524	-0.091334646795641
   2.02145357622922	   0.17606842723556	-0.0913307640911807
   2.02145280479992	  0.176067800046145	-0.0913268923047635
   2.02145201529052	  0.176067146671134	-0.0913230283169487
   2.02145134844136	  0.176066479663701	-0.0913195211158784
   2.02145059884982	  0.176065787857116	-0.0913157971486288
  2.02144979015755	 0.176065078335487	-0.091311918348394
   2.02144896219467	  0.176064357017635	-0.0913079883897768
   2.02144844080863	  0.176063909517813	-0.0913027935136302
   2.02144811590834	  0.176063640255495	-0.0912965792991907
  2.02144804243335	 0.176063584366022	-0.091290210236199
   2.02144814828025	  0.176063681247263	-0.0912837295641784
   2.02144809132099	  0.176063648135046	-0.0912784177147051
  2.02144806041862	  0.17606361543494	-0.091274616025496
   2.02144801782873	  0.176063497046748	-0.0912710537617116
  2.02144799886328	 0.176063342098007	-0.091267827090257
   2.02144794491186	  0.176063116433312	-0.0912647616192935
   2.02144784226474	  0.176062822004177	-0.0912616893849412
   2.02144770328933	  0.176062493949707	-0.0912586622359222
   2.02144781111272	  0.176062383949721	-0.0912543833067843
   2.02144800516118	  0.176062421688288	-0.0912494295341811
   2.02144820231389	  0.176062525100909	-0.0912435048223375
   2.02144853797358	  0.176062780279556	-0.0912375874515576
   2.02144897207068	  0.176063144537088	-0.0912316742110535
  2.02144937260593	 0.176063411955829	-0.091227232764472
  2.02144974914075	 0.176063610238457	-0.091223842640056
   2.02145009552233	  0.176063749076169	-0.0912211363825137
   2.02145042036607	  0.176063845453218	-0.0912189186013097
  2.02145072982572	 0.176063911501252	-0.091217049731776
   2.02145048774099	  0.176063967991702	-0.0912148661033448
   2.02144977936955	  0.176063962072345	-0.0912120859490925
   2.02144873794482	  0.176063911560825	-0.0912088796847795
   2.02144745862517	  0.176063829194892	-0.0912053690561375
   2.02144641314355	   0.17606366930297	-0.0912021851984492
    2.0214453722703	  0.176063329176945	-0.0911983998375814
   2.02144433458546	  0.176062860432812	-0.0911941849822519
   2.02144334697305	  0.176062319825088	-0.0911898506654188
   2.02144241168531	  0.176061740684024	-0.0911855163637821
   2.02144189374978	  0.176061155824519	-0.0911818016306567
   2.02144155681829	  0.176060472157595	-0.0911781157880231
   2.02144134968121	  0.176059727404486	-0.0911744850381808
   2.02144126761088	  0.176059035781213	-0.0911713105863065
   2.02144125701174	  0.176058404985416	-0.0911684976418692
    2.0214410551081	  0.176057800661966	-0.0911656788839261
   2.02144077203716	   0.17605726254677	-0.0911629527028849
   2.02144046896703	  0.176056800838782	-0.0911604875972649
   2.02144015984376	  0.176056400136374	-0.0911582516314603
  2.02144012008125	 0.176056086171341	-0.091156469406659
  2.02144027270148	 0.176055834258794	-0.091155010902107
   2.02144056276815	  0.176055626504243	-0.0911537842785343
   2.0214409676159	 0.176055463095646	-0.091152808299091
   2.02144153038939	  0.176055389742924	-0.0911524006068942
   2.02144193237046	   0.17605533734824	-0.0911521093981822
    2.0214422194998	  0.176055299923525	-0.0911519013919594
    2.0214424245922	  0.176055273191616	-0.0911517528160859
  2.02144257108676	 0.176055254097411	-0.091151646690462
   2.02144267572574	  0.176055240458701	-0.0911515708864449
   2.02144275046787	   0.17605523071677	-0.0911515167407184
   2.02144280385511	  0.176055223758249	-0.0911514780651995
   2.02144284198885	  0.176055218787879	-0.0911514504398289
   2.02144313737059	  0.176055453317809	-0.0911501227986793
       2.0214436165	  0.176055858920429	-0.0911478665748306
   2.02144422687657	  0.176056386719132	-0.0911449470776253
   2.02144493099987	  0.176057001802143	-0.0911415538137367
   2.02144570160652	  0.176057679837035	-0.0911378212243358
   2.02144625203855	   0.17605816414914	-0.0911351550890494
  2.02144664520363	 0.176058510087106	-0.091133250706702
   2.02144692603549	  0.176058757186036	-0.0911318904335967
    2.0214471266295	  0.176058933685466	-0.0911309188099501
   2.02144726991085	  0.176059059756587	-0.0911302247930596
   2.02144737225463	  0.176059149807438	-0.0911297290667093
   2.02144751064169	  0.176059264162478	-0.0911297100310824
   2.02144767477398	  0.176059395877599	-0.0911300314888294
   2.02144785724848	  0.176059540047116	-0.0911305962183077
   2.02144813828647	  0.176059758612179	-0.0911317733332665
   2.02144857397655	  0.176060094935679	-0.0911338204279211
   2.02144912013322	    0.1760605153713	-0.0911364889366444
   2.02144970703658	  0.176060966978614	-0.0911394066044122
   2.02145020843155	  0.176061436644786	-0.0911422056557759
   2.02145061316243	  0.176061891893294	-0.0911447371933029
    2.0214509487561	   0.17606233690766	-0.0911470776352969
   2.02145121961474	  0.176062762717307	-0.0911492023547777
   2.02145140272247	  0.176063142932157	-0.0911509597253208
   2.02145148421322	  0.176063474428145	-0.0911523026036883
     2.021451043032	  0.176063790343957	-0.0911525681101442
   2.02145022851344	  0.176064095130676	-0.0911520640652347
    2.0214491472728	  0.176064391955286	-0.0911510101543764
   2.02144787555312	  0.176064682854466	-0.0911495644548324
   2.02144687490759	  0.176065017971912	-0.0911484724109455
   2.02144651441598	  0.176065362552792	-0.0911483966239362
   2.02144649637634	  0.176065709787613	-0.0911487500931155
   2.02144678696434	  0.176066108188034	-0.0911497389788682
   2.02144731101156	  0.176066553172237	-0.0911512487432848
   2.02144800185456	   0.17606703142147	-0.0911531306286012
   2.02144892653927	  0.176067537740316	-0.0911555745019442
  2.02145012893734	 0.176068265133417	-0.091156596411001
   2.02145150111324	  0.176069128716553	-0.0911564558857985
   2.02145298266721	  0.176070035014397	-0.0911551184647705
   2.02145454233083	   0.17607097191405	-0.0911529257719505
   2.02145615737852	  0.176071930915223	-0.0911501226843528
   2.02145720910466	  0.176072690156826	-0.0911477082090792
    2.0214578584586	  0.176073306711623	-0.0911455713140371
   2.02145787215253	  0.176073766101897	-0.0911432643355701
   2.02145743183472	  0.176074113173388	-0.0911408361189391
   2.02145666722295	  0.176074380015231	-0.0911383213036197
  2.02145612107134	 0.176074570615566	-0.091136525006963
   2.02145573096287	  0.176074706758162	-0.0911352419379225
   2.02145545231388	  0.176074804002618	-0.0911343254600364
   2.02145525327884	  0.176074873462814	-0.0911336708329749
   2.02145511111093	  0.176074923077172	-0.0911332032422167
  2.02145500956241	 0.176074958515966	-0.091132869248818
   2.02145493702774	  0.176074983829373	-0.0911326306821046
   2.02145488521727	  0.176075001910369	-0.0911324602773094
   2.02145484820978	  0.176075014825362	-0.0911323385595985
   2.02145482177587	  0.176075024050354	-0.0911322516183764
   2.02145480289449	  0.176075030639634	-0.0911321895175035
    2.0214547894078	  0.176075035346261	-0.0911321451597371
   2.02145477977445	  0.176075038708137	-0.0911321134756183
   2.02145477289348	  0.176075041109478	-0.0911320908441048
   2.02145476797851	   0.17607504282472	-0.0911320746787381
   2.02145476446781	  0.176075044049894	-0.0911320631320476
   2.02145476196017	  0.176075044925018	-0.0911320548844115
     2.021454760169	  0.176075045550106	-0.0911320489932428
   2.02145475888959	  0.176075045996598	-0.0911320447852652
   2.02145475797572	  0.176075046315521	-0.0911320417795669
   2.02145475732297	  0.176075046543322	-0.0911320396326396
 2.02145475685671	0.176075046706038	-0.09113203809912
   2.02145475652367	  0.176075046822264	-0.0911320370037489
   2.02145419145647	  0.176075061668255	-0.0911309590968872
    2.0214530519546	  0.176075080818584	-0.0911286696123068
   2.02145195224087	   0.17607508411167	-0.0911262950899389
   2.02145093726964	  0.176075078124204	-0.0911240055033632
   2.02145004332317	  0.176075067705883	-0.0911219330531735
    2.0214492733712	  0.176075055487225	-0.0911201128184485
   2.02144872340552	  0.176075046758897	-0.0911188126507877
   2.02144833057289	  0.176075040524012	-0.0911178839596015
   2.02144804997816	  0.176075036070337	-0.0911172206087541
   2.02144784955336	  0.176075032889045	-0.0911167467867203
   2.02144770639278	  0.176075030616646	-0.0911164083424105
   2.02144760413523	  0.176075028993479	-0.0911161665964749
   2.02144753109412	  0.176075027834061	-0.0911159939208066
    2.0214474789219	  0.176075027005899	-0.0911158705810435
   2.02144744165603	  0.176075026414351	-0.0911157824812127
   2.02144741503755	  0.176075025991815	-0.0911157195527622
   2.02144739602435	  0.176075025690003	-0.0911156746038689
   2.02144738244349	  0.176075025474423	-0.0911156424975166
   2.02144737274288	  0.176075025320437	-0.0911156195644078
   2.02144736581387	  0.176075025210446	-0.0911156031836158
   2.02144736086458	  0.176075025131882	-0.0911155914830501
   2.02144742252014	  0.176075075219767	-0.0911159183111026
   2.02144753175063	  0.176075161140766	-0.0911164869453111
   2.02144767496328	  0.176075272656767	-0.0911172282982023
   2.02144784244897	  0.176075402454824	-0.0911180930215812
   2.02144802724246	  0.176075545346129	-0.0911190459062875
   2.02144815923787	  0.176075647411256	-0.0911197265382206
   2.02144825352035	  0.176075720314873	-0.0911202127038871
   2.02144832086499	  0.176075772388862	-0.0911205599650774
   2.02144836896832	  0.176075809584556	-0.0911208080087848
   2.02144840332784	  0.176075836152903	-0.0911209851828615
   2.02144842787036	  0.176075855130291	-0.0911211117357735
   2.02144844540073	  0.176075868685566	-0.0911212021307106
   2.02144845792243	  0.176075878367905	-0.0911212666985228
