  0.91812078974524	 0.222929022215752	-0.249022433188203
0.918853088213062	0.222970310975807	-0.24928691789822
  0.91959068961787	 0.223011505294093	-0.249565406331441
 0.920332071157185	  0.22305270315201	-0.249851746755702
0.921072661463757	0.223093385314543	-0.25015535491866
 0.921814277445259	 0.223134825619216	-0.250454570619888
 0.922551656755837	 0.223175527913433	-0.250748725575163
 0.923291831679979	 0.223216454515937	-0.251031102196527
 0.924024502387755	 0.223257259697633	-0.251322175073664
 0.924750812200783	 0.223297224660952	-0.251615038962773
 0.925488678778267	 0.223337029926147	-0.251909498351661
  0.92622771346342	 0.223377458460436	-0.252198824895655
0.926961966754154	0.223417714335119	-0.25248588526034
0.927695284922664	0.223457018064879	-0.25277221709235
 0.928441513285535	 0.223496660946564	-0.253077065637762
 0.929183846976996	 0.223535628970449	-0.253374304793591
 0.929924127132874	  0.22357377777256	-0.253668530525683
 0.930654319013306	  0.22361188356466	-0.253948565894996
 0.931384185619651	 0.223649997410929	-0.254239349660487
0.932120767201136	0.223689099856993	-0.25452406721173
 0.932857268338682	 0.223727561904307	-0.254815299904707
  0.93360015500804	 0.223766916223878	-0.255092863332923
 0.934345956083061	 0.223807038882227	-0.255370056340522
 0.935093541139972	 0.223847614888907	-0.255641565036562
 0.935847947794199	 0.223888972771023	-0.255916793360351
 0.936593976607002	 0.223930286262066	-0.256191050714393
  0.93733826130633	 0.223971072731509	-0.256473486916057
 0.938086269764203	 0.224012224695617	-0.256739115803402
 0.938831001500868	 0.224052475938255	-0.257010895438004
 0.939569823261667	 0.224092370660332	-0.257279411724911
 0.940304675027495	 0.224132089001973	-0.257538400606657
 0.941053664124226	 0.224172856123963	-0.257804518340615
 0.941807729356646	 0.224212933704547	-0.258071921788174
 0.942557646294231	 0.224252663108885	-0.258353391567935
 0.94330992466642	0.224292029018778	 -0.2586313828748
 0.944063701722843	 0.224330937843321	-0.258918677635628
 0.944817156411974	 0.224369292779318	-0.259208536248571
  0.94557038389144	 0.224407188437952	-0.259500226184453
 0.946323453516596	 0.224444734098644	-0.259793075270465
0.947076412460345	0.224481936485421	-0.26008685836396
  0.94783710388191	 0.224519505266945	-0.260355547738912
0.948603961265992	0.224557435860401	-0.26060446915765
 0.949375225223418	 0.224595579050644	-0.260839270607664
 0.950149639001639	 0.224633828688202	-0.261063986365732
 0.950922230932532	 0.224672614714321	-0.261291188602195
0.951690214132579	0.224711452223148	-0.26152794869558
 0.952462321227372	  0.22475026875085	-0.261771509385318
 0.953224983009044	 0.224787648205632	-0.262028377383076
 0.953989439025821	 0.224824764517732	-0.262291766675802
  0.95475268708301	 0.224861898072995	-0.262556434730959
 0.955511530847058	 0.224898486654502	-0.262816069126514
 0.956265495756889	 0.224934855167293	-0.263079838751116
0.957028244929731	0.224971645543684	-0.26334536679604
 0.957786617828438	 0.225007357139304	-0.263640129286778
 0.958544626379782	 0.225042526194659	-0.263942764205601
  0.95930643840623	 0.225077961229771	-0.264249385324109
 0.960065699140009	 0.225113263494945	-0.264548637810974
 0.960817004197801	 0.225147358710062	-0.264839261809693
 0.961566435513053	 0.225180950236707	-0.265120214251715
0.962315464903539	0.225213724655673	-0.26540114431184
 0.963072161834786	 0.225245606685281	-0.265677454812813
 0.963827282765229	 0.225277680175582	-0.265933251764094
 0.964576362531833	 0.225309674778224	-0.266156814250052
0.965320691882811	0.225341810723405	-0.26638014641827
 0.966059706267914	 0.225373318102398	-0.266607347042299
 0.966807447739695	 0.225404898474066	-0.266860633770566
 0.967560725445082	   0.2254376232226	-0.267106918675122
 0.968315219315491	  0.22547015360911	-0.267363506103861
 0.969073653161522	 0.225504015090931	-0.267595525839822
 0.969842025350832	 0.225538121724098	-0.267834449341206
  0.97061771855112	 0.225571738101249	-0.268101138279721
 0.971401091002338	 0.225604814577543	-0.268384302587131
 0.972181523055476	 0.225638095649293	-0.268648135749312
 0.972960422940214	 0.225670842722914	-0.268897335477874
 0.973730619538258	 0.225702761140828	-0.269147384986138
  0.97450326425836	 0.225734500136282	-0.269388564920516
 0.975274781695583	 0.225765890009209	-0.269622266888793
 0.976048124238939	 0.225796890588054	-0.269846221317105
 0.976827037339048	 0.225827637796767	-0.270070571349437
 0.977604587817085	 0.225857617388383	-0.270299685362737
0.978385799822053	0.225886571395417	-0.27052305925295
0.979164635770919	0.225913185961069	-0.27074020451923
   0.9799522183572	 0.225938952529702	-0.270972138660013
 0.980745145807936	 0.225964712668804	-0.271213369134237
 0.981535169606732	 0.225989199230646	-0.271459873307442
 0.98231854163893	0.226012999185198	 -0.2717022059207
 0.983102947294778	 0.226037070437754	-0.271919637047135
 0.983886580382341	 0.226061745714778	-0.272126696691226
  0.98466675329561	 0.226086448011204	-0.272327994004402
 0.985448818045143	 0.226110356378094	-0.272546401338927
 0.986231419326695	 0.226134309896333	-0.272764015263995
  0.98701059398117	 0.226157725275218	-0.272986506813985
 0.987789727309843	 0.226181096656419	-0.273208449518224
 0.988579970649669	 0.226205153849545	-0.273440697555298
 0.989369886769599	 0.226228830664554	-0.273680321358574
0.990155530682134	0.226253103116573	 -0.2738936234281
  0.99094694430554	 0.226278448701056	-0.274097544526851
 0.991745456737437	 0.226304766991232	-0.274322824610479
 0.992547505058692	 0.226331693603075	-0.274550075522627
  0.99333968357457	 0.226358218595176	-0.274758720131607
 0.994143132055594	 0.226386440886442	-0.274973899951845
 0.994955422606447	  0.22641585300454	-0.275190699343765
 0.995773153926461	 0.226445155407417	-0.275408851774124
   0.9965931665249	 0.226474450530979	-0.275635296851172
 0.997416447955135	 0.226504484914125	-0.275843399725968
 0.998237689407932	 0.226534369302522	-0.276038802863446
  0.99906575263192	 0.226565220460165	-0.276241530009799
 0.999894275918135	  0.22659624036272	-0.276441370318678
   1.0007270414988	 0.226627753428697	-0.276636340240658
  1.00156535791597	 0.226658278790078	-0.276847825349427
  1.00240765272279	  0.22668768306354	-0.277071146702626
  1.00325401472831	 0.226715805664064	-0.277306757242115
  1.00410168511859	 0.226742965203767	-0.277546316067618
  1.00495029501896	 0.226769513241895	-0.277788202254896
  1.00579995061474	 0.226795213034192	-0.278031651817901
  1.00665925967848	 0.226820879937973	-0.278255916532069
  1.00752546538389	 0.226846477067179	-0.278466477782783
   1.0083965985528	   0.2268719786991	-0.278667250845315
  1.00927199859577	 0.226896768648746	-0.278860979284886
  1.01013886419646	 0.226920174050173	-0.279044739123304
 1.01099880953597	 0.22694121349405	-0.27921102165331
  1.01185724031664	 0.226959585083521	-0.279392547118368
  1.01271053941288	  0.22697519919109	-0.279553996029527
  1.01356126859882	 0.226989973667388	-0.279712414539667
  1.01440880540448	 0.227003956145857	-0.279887222411982
  1.01525341469714	 0.227018306287549	-0.280069927063716
  1.01610771858319	 0.227032762206643	-0.280243635626402
  1.01696561002633	 0.227047065884137	-0.280450107887586
   1.0178338441781	 0.227061604065054	-0.280653907122501
  1.01869589347691	  0.22707643580805	-0.280854159036232
  1.01956275545732	 0.227090609634772	-0.281057107945473
  1.02043582204064	 0.227105541170703	-0.281264576930566
  1.02130608051732	  0.22712086652481	-0.281443265723376
  1.02218209929374	 0.227135470671401	-0.281622705525069
  1.02305037387253	 0.227150288212293	-0.281807796402935
  1.02391185821469	 0.227164475402778	-0.282001160816061
  1.02476928475554	 0.227178704414398	-0.282205723357914
  1.02563112875259	 0.227193419002665	-0.282388645078975
  1.02649127146084	 0.227208449922875	-0.282560204546756
  1.02735124340535	  0.22722356583959	-0.282740200574039
  1.02820894809731	 0.227238821937348	-0.282918732390816
  1.02906693043406	 0.227254768913376	-0.283092791571647
   1.0299270964937	 0.227270935898276	-0.283264509563279
  1.03079113545253	 0.227287453004827	-0.283447666105166
   1.0316661382471	  0.22730392956687	-0.283646437406934
  1.03254019947861	 0.227320616509067	-0.283847847402738
   1.0334245098887	 0.227337229403426	-0.284070067945149
  1.03431549191413	 0.227353600903522	-0.284288029396005
  1.03521154064742	 0.227370179528194	-0.284510417425883
  1.03610901645727	 0.227386312755435	-0.284735839404204
  1.03701931901003	  0.22740250141198	-0.284957174440072
  1.03793028722964	 0.227418566450036	-0.285164103380143
   1.0388272952243	 0.227434213923991	-0.285376529987001
  1.03972755327487	 0.227449200820167	-0.285576486247314
  1.04063483575231	 0.227463077241869	-0.285779362435995
  1.04153380041019	  0.22747612620902	-0.285953553335208
 1.04243389164114	0.227488326522869	-0.28613310439363
  1.04334020648387	 0.227499718046762	-0.286302917941704
  1.04424274691769	 0.227510485723643	-0.286472591701696
  1.04515805116531	 0.227520940781282	-0.286649036258276
  1.04607494561818	 0.227531155480918	-0.286801944497402
  1.04699462086869	 0.227540836890305	-0.286942306315372
  1.04792250879359	 0.227550580746305	-0.287085774214746
  1.04887784898032	  0.22755927992067	-0.287245371908665
 1.04982942548789	0.227566429928275	-0.28743353766545
  1.05079078760808	 0.227573176977732	-0.287627711426775
 1.05175165061919	0.227579690703708	-0.28783762157921
  1.0527260727161	0.227585337156995	-0.28804477049412
  1.05370703839716	 0.227589343577105	-0.288249719477185
  1.05468307929203	 0.227591133912722	-0.288446897718669
  1.05565842659401	 0.227591458594626	-0.288668441840966
  1.05662623984593	 0.227589614048441	-0.288908998891357
  1.05761596977809	 0.227587816487849	-0.289088062886146
  1.05859703127328	 0.227585300653289	-0.289272343926838
 1.05956472337391	0.227582523169765	-0.28944587060627
  1.06052228611622	 0.227580161349988	-0.289644068001668
  1.06147197002248	  0.22757859034277	-0.289844216678722
  1.06242851877992	 0.227578036318177	-0.290044874794608
   1.0633829775458	 0.227577893917386	-0.290251184120908
  1.06433794710885	 0.227578859119854	-0.290438308302413
  1.06530735979078	 0.227580721497396	-0.290620121822433
 1.06628828538117	0.227583590910755	-0.29078879609146
  1.06727732663297	 0.227586994062454	-0.290974323624919
   1.0682646344861	  0.22759065379789	-0.291145711399745
  1.06926309099209	  0.22759471703957	-0.291326103055112
  1.07025590696999	 0.227598738667018	-0.291530198951833
   1.0712548108187	  0.22760347209167	-0.291705131622647
  1.07225317570142	 0.227607516012463	-0.291904532111751
  1.07324808217092	 0.227610526023483	-0.292130281981096
  1.07424305700727	 0.227613037084268	-0.292360523377916
  1.07523776155304	 0.227615065298373	-0.292592980769943
 1.07623336593482	0.227616457216388	-0.29282605951823
  1.07722979667709	 0.227617233003217	-0.293062817715245
  1.07821907509212	 0.227618105602052	-0.293294853262446
  1.07920601949203	 0.227619183738881	-0.293511580289855
  1.08019607418953	 0.227620146694353	-0.293742706177048
   1.0811831325385	 0.227621226951988	-0.293943191392529
  1.08216988606166	 0.227622632924451	-0.294128773994642
  1.08316004200699	 0.227624100403029	-0.294310403914615
 1.08415364050719	0.227625616114125	-0.29447688352526
  1.08514580282632	  0.22762720189681	-0.294632329575086
  1.08613226790746	 0.227628543532378	-0.294806985036533
  1.08710885600564	 0.227628637180706	-0.294998952840176
  1.08809194890931	 0.227628841239144	-0.295176044149588
  1.08907687934375	 0.227628930120971	-0.295347731631574
  1.09006586369594	 0.227628168374765	-0.295531921306881
  1.09105291881246	 0.227627403445323	-0.295724267019848
  1.09203333612871	 0.227625946620441	-0.295930759009885
  1.09301846335085	 0.227624619335762	-0.296140117404192
  1.09398810130939	  0.22762294786626	-0.296363176476449
  1.09494785017187	   0.2276212138102	-0.296585492193259
  1.09590658921568	 0.227619535963829	-0.296792009220073
  1.09686552943923	 0.227617699044477	-0.296960787774776
   1.0978164890917	 0.227615323275483	-0.297114745304919
  1.09877634561229	 0.227611655530421	-0.297293971391556
  1.09973822551885	 0.227607866519085	-0.297463856250467
  1.10069181957254	 0.227604161365402	-0.297634782263371
  1.10164599208208	 0.227600858546811	-0.297788087419888
  1.10260357631676	 0.227597228850173	-0.297961993494065
  1.10356687320482	 0.227593532074101	-0.298133862758983
  1.10453601563335	   0.2275890233424	-0.298319947509224
  1.10550718276025	 0.227584884535289	-0.298506143127804
  1.10648040802189	 0.227580571853021	-0.298713213615643
  1.10745433756952	 0.227576522750912	-0.298934916372864
  1.10842846873999	 0.227573660240676	-0.299147965533186
  1.10939937117357	 0.227570571218791	-0.299387204990265
  1.11036747893308	 0.227567740172009	-0.299599497460215
  1.11133252446481	 0.227564286798449	-0.299825848039307
  1.11229754486827	   0.2275615117387	-0.300045757682322
  1.11326305907139	  0.22755890929061	-0.300281725152991
  1.11422377195145	 0.227557141751985	-0.300513648260863
   1.1151893098148	 0.227556248553125	-0.300760176804906
  1.11616249339853	 0.227556777705299	-0.300998789678474
  1.11712780780986	 0.227557021599799	-0.301228640749645
  1.11808348455449	 0.227557191037596	-0.301459101804522
  1.11903699732508	 0.227557640272256	-0.301691705820607
  1.11998138312381	   0.2275577562144	-0.301910857730619
  1.12093215671983	 0.227557896554922	-0.302117574981729
  1.12187933593642	 0.227556764278222	-0.302335112335168
  1.12282882889107	 0.227554834076581	-0.302560743561801
  1.12377791482185	 0.227551814503798	-0.302780695886166
  1.12472714112373	  0.22754797015136	-0.302974217083302
  1.12567690324743	 0.227542948310202	-0.303185452603777
  1.12661253508593	 0.227536882121345	-0.303386579044907
  1.12753913023309	 0.227528804407731	-0.303601662596605
  1.12846103249326	 0.227519039136804	-0.303830301759624
  1.12938687910152	  0.22750823526303	-0.304065762302971
  1.13030342687411	 0.227496900537675	-0.304276338031765
   1.1312024740187	 0.227485434197654	-0.304469516388312
  1.13209372695442	 0.227473899356302	-0.304664038354602
 1.13299712148714	0.227462863674063	-0.30485918211122
  1.13389106693769	 0.227452182483903	-0.305038701444276
  1.13478129909234	 0.227441807713895	-0.305206694866726
  1.13566472320745	 0.227431938788535	-0.305382117061794
  1.13654387537711	 0.227422417873247	-0.305560516358816
  1.13742447215679	 0.227412962271281	-0.305754060966298
  1.13830390422789	 0.227404035365958	-0.305948286909382
 1.13918919029989	0.227395552816783	-0.30612332164078
  1.14007606914147	  0.22738694155019	-0.306287144834668
  1.14096688842982	 0.227378378829058	-0.306458704596338
   1.1418522145837	 0.227370069617862	-0.306635849256119
 1.14273626388561	0.227361570592544	-0.30681880961993
  1.14362816582032	 0.227352035522812	-0.307014375478239
  1.14452099744448	 0.227341615883372	-0.307209620046886
  1.14540700406564	 0.227332137257737	-0.307390467715884
  1.14629476639451	 0.227322465191958	-0.307565878435688
  1.14717808977215	 0.227312789811629	-0.307748977712215
  1.14804385532072	 0.227304579415123	-0.307895505033011
  1.14890022635735	  0.22729701131461	-0.308019626123646
  1.14975367408785	 0.227289334045466	-0.308162795262932
  1.15061152865466	 0.227280986568871	-0.308332315723806
  1.15147035542734	 0.227272600647203	-0.308498687789253
