   0.236828156458513	-0.00232921896778633	  -0.142347822860014
   0.237297456907412	-0.00235716291436164	  -0.142699670477893
   0.237772349828607	-0.00238445560422815	  -0.143068092349627
  0.238248406648717	-0.0024115820792765	 -0.143434756447438
   0.238727815297995	-0.00244065541611807	  -0.143792828234203
   0.239198884801763	-0.00246926636096187	  -0.144130034722558
   0.239670289364745	-0.00249820287395439	  -0.144476047190396
   0.240135962594814	-0.00252685605072607	  -0.144822733174563
   0.240599963285997	-0.00255592449703503	  -0.145184533152746
   0.241062644382326	-0.00258453657418726	  -0.145548467113903
   0.241533598630933	-0.00261437477780062	  -0.145913362942106
    0.24200408220618	-0.00264561118049915	  -0.146297146380222
   0.242478681026005	-0.00267824071988849	   -0.14668334750904
   0.242945228118766	-0.00270958394670168	  -0.147056343927639
   0.243416616010959	-0.00274190743539242	  -0.147445240329736
   0.243889506406322	-0.00277517609505325	   -0.14782754884111
   0.244365783257758	-0.00280925523480389	  -0.148208364021633
   0.244844456866394	-0.00284305818092298	  -0.148594693961326
   0.245322653434878	-0.00287802789355999	  -0.148978825831863
    0.24579027207881	-0.00291187858978747	  -0.149367882593304
    0.24626415178144	-0.00294585541105251	   -0.14976364034725
   0.246738481461093	-0.00297936704981781	   -0.15017373798753
   0.247201651004622	-0.00301120289600494	   -0.15057949077687
  0.247659390375705	-0.0030418370839968	 -0.150980765201538
   0.248122002530995	-0.00307209379169552	  -0.151392954553266
   0.248579462360812	-0.00310189079013387	  -0.151794230451024
   0.249034943571204	-0.00313103759814125	  -0.152180376493633
   0.249488969827404	-0.00316142062312517	  -0.152543625915638
   0.249947283636584	-0.00319178946069199	  -0.152930677956176
   0.250400497054338	-0.00322154936098237	  -0.153313243330643
   0.250855853182251	-0.00325137016445928	  -0.153692834584681
   0.251316749482537	-0.00328189185413484	  -0.154074603451766
   0.251782023348644	-0.00331374445683983	  -0.154450688209065
   0.252248406800756	-0.00334511667737556	  -0.154838111111503
   0.252711192909437	-0.00337522505473483	  -0.155233032753724
    0.25317835353873	-0.00340544374240279	  -0.155621722265784
   0.253640466032923	-0.00343510231323512	   -0.15601504017489
   0.254102080072267	-0.00346399618189425	  -0.156413883123476
   0.254566950547365	-0.00349337627948597	  -0.156821406854705
   0.255032018034599	-0.00352084858721337	   -0.15722133818531
   0.255492404547701	-0.00354717900171612	  -0.157619702812157
   0.255954011400331	-0.00357279510244999	   -0.15802144557401
   0.256411638424837	-0.00359832519567255	  -0.158403612504227
   0.256867729745404	-0.00362434800063911	  -0.158783077623386
   0.257327907292269	-0.00365020134190624	  -0.159177512488931
   0.257790987110028	-0.00367635521320667	  -0.159563830790352
   0.258252418977528	-0.00370216924847511	  -0.159942249661772
   0.258707094964993	-0.00372803542142261	  -0.160318194683491
   0.259162858542381	-0.00375378095714133	  -0.160706976714088
   0.259626270746142	-0.00377949897857962	   -0.16109195788527
   0.260091873009703	-0.00380639827787202	  -0.161490254556604
    0.26055999665788	-0.00383341857243373	  -0.161896020940158
   0.261033004805872	-0.00386179519511922	  -0.162311060196351
  0.261511582893621	-0.0038895751232545	 -0.162741508363326
   0.261998492802335	-0.00391803448240281	  -0.163182979068648
   0.262490442350676	-0.00394662859674948	  -0.163641233446534
   0.262974247567298	-0.00397534909295099	  -0.164098319557067
   0.263459091155378	-0.00400399924420786	  -0.164557979470824
  0.263948719646518	-0.0040328305493257	 -0.165019321815985
    0.26444480637599	-0.00406321167989383	  -0.165471816949283
   0.264931944008336	-0.00409204989013068	  -0.165910498980443
   0.265421411742581	-0.00412171361855687	  -0.166348055490196
   0.265909713296638	-0.00414977172851889	  -0.166784691846859
   0.266394074197068	-0.00417714791287107	  -0.167217280507739
  0.266880383927483	-0.0042043556746496	 -0.167658503971067
   0.267363178519729	-0.00423130816601908	  -0.168097650192596
   0.267846599541891	-0.00425864497205347	  -0.168533268805123
   0.268337792347327	-0.00428574789914933	  -0.168973156747673
   0.268828278989918	-0.00431280864037455	  -0.169426009685187
   0.269320911715731	-0.00434004418540295	  -0.169879794270276
   0.269824295923164	-0.00436782365507859	  -0.170346579965697
   0.270320793754299	-0.00439508003234584	  -0.170808307343908
   0.270814597122764	-0.00442285354224154	  -0.171268513514648
   0.271309730057956	-0.00444943023427827	  -0.171729211891851
   0.271802105586492	-0.00447767965389098	  -0.172172276981719
   0.272306389605763	-0.00450708095868815	  -0.172629930574398
   0.272814982789478	-0.00453780700870644	  -0.173090387247765
   0.27333022521555	-0.0045701952934768	 -0.173563118257975
   0.273845954046148	-0.00460266750295996	  -0.174032997255802
   0.274364682048803	-0.00463575840525804	  -0.174508061826143
   0.274888603654642	-0.00467088594990234	  -0.174975443400225
   0.275423282326024	-0.00470539733724539	  -0.175476177412222
   0.275959143100036	-0.00473877186374527	  -0.175962895333261
   0.276495667226219	-0.00477275268337811	  -0.176446151240864
   0.277036897079468	-0.00480668613245474	  -0.176934050428023
   0.277578599051817	-0.00484118223217356	  -0.177420458788617
   0.278122200421844	-0.00487517197077751	  -0.177911321680401
   0.278674121966274	-0.00491043460638526	  -0.178417013450841
  0.279227047402999	-0.0049431300986256	 -0.178932116558152
   0.279774887173107	-0.00497732938445216	  -0.179432974939945
   0.280316021908418	-0.00501171697561641	  -0.179924516676787
   0.280866531054413	-0.00504844495833248	  -0.180424098403896
   0.281415496860825	-0.00508457511766796	  -0.180917406331581
   0.281978387562369	-0.00512299184942213	  -0.181447976750479
    0.28254648120222	-0.00516304496798182	  -0.181978036670709
   0.283109390489584	-0.00520371210449298	  -0.182506356410478
   0.283667848432668	-0.00524381316737343	  -0.183041542192058
   0.284221235646575	-0.00528399140774091	  -0.183565665485832
   0.284769558499976	-0.00532439670369144	  -0.184084130082011
    0.28532759574291	-0.00536657372358003	  -0.184619610816116
   0.285883613158666	-0.00540959016393226	   -0.18513623901743
   0.286439345953122	-0.00545378925572126	    -0.1856655316881
   0.286998957770369	-0.00549966859809178	  -0.186203766720982
   0.287558512662458	-0.00554458643590475	  -0.186718892440805
   0.288125426083422	-0.00559123476568351	   -0.18724000699392
   0.288690925832455	-0.00563693809693087	  -0.187752626473891
    0.28926320933952	-0.00568292884675783	  -0.188262900561576
  0.289834575146961	-0.0057282299033877	 -0.188787260875672
  0.290408613868922	-0.0057771932043767	  -0.18931985573592
   0.290987225621869	-0.00582695747998338	  -0.189862837368364
   0.291572110220365	-0.00587722788506577	  -0.190411329632147
   0.292163654844347	-0.00592807494409929	   -0.19096429284485
   0.292752558757948	-0.00597887416659073	  -0.191506497760944
   0.293350642184156	-0.00603238703548055	  -0.192058412677142
   0.293953675457479	-0.00608664699421183	   -0.19263360565989
   0.294557237487017	-0.00614085913753272	  -0.193226538644108
  0.295162636291902	-0.0061954557088275	 -0.193813142945738
    0.29578018792876	-0.00625125127588176	  -0.194409701049446
   0.296396423637697	-0.00630824708439067	  -0.194995121795952
   0.296999466270743	-0.00636420934916178	  -0.195578934012697
   0.297600015439226	-0.00641855193205287	  -0.196149618079147
   0.298199613694896	-0.00647256351942628	  -0.196705722318295
   0.29879653678144	-0.0065267575982575	 -0.197253093335879
  0.299394258495101	-0.0065802441636971	 -0.197791811522063
   0.299985639601996	-0.00663316942811496	  -0.198336716276926
   0.300588665198012	-0.00668570645471003	  -0.198885422632704
   0.301203488594361	-0.00674171359969992	   -0.19946367662551
   0.301827958480426	-0.00680021701435578	  -0.200049120134894
    0.30245433064182	-0.00685772817535134	  -0.200613463953128
   0.303078412896783	-0.00691492436123774	  -0.201173320142056
   0.303698170686368	-0.00697139408329755	  -0.201732759652347
   0.304320882131751	-0.00702638157234698	  -0.202291553201933
   0.304947591263996	-0.00708321665340153	  -0.202854769351125
   0.305574705735647	-0.00713984384543453	  -0.203418207098279
   0.306197574828218	-0.00719374213608072	  -0.203980779360244
   0.306817248086492	-0.00724646329859196	  -0.204538047668464
   0.307444135778448	-0.00730131435425964	  -0.205093942437143
   0.308074471304613	-0.00735882719918485	  -0.205666297262903
   0.308712521337422	-0.00741842304383941	   -0.20624438321266
   0.309335484698398	-0.00747753820814476	  -0.206805495480365
   0.309958822926733	-0.00753675021676439	  -0.207361448558599
   0.310580539184114	-0.00759623525926288	  -0.207935343519184
   0.311204061961879	-0.00765588229685693	  -0.208516887439893
  0.311827319216474	-0.0077160902289474	 -0.209100863451934
   0.312450389632348	-0.00777633731139522	  -0.209682341344466
   0.313081653893442	-0.00783790657841714	  -0.210273638397285
  0.313706764563708	-0.0079002229752266	 -0.210858575386004
   0.314324839839209	-0.00796148576707722	  -0.211437902711253
   0.314948038363099	-0.00802468500449225	  -0.212016240269651
    0.31557414043761	-0.00808764740823984	   -0.21259992164365
 0.316203531826413	-0.008151730013083	-0.213180283388152
   0.316827245684083	-0.00821512891933677	  -0.213765813771298
   0.317450902175877	-0.00828003270859378	  -0.214363135331038
   0.318076596498911	-0.00834731623192638	  -0.214956398438618
   0.318691716942587	-0.00841426140571525	  -0.215537520462018
   0.319298796361946	-0.00848258040966989	  -0.216101791977896
   0.319902334089773	-0.00855088967039113	  -0.216669225457614
   0.320506693495804	-0.00861991121263843	  -0.217220069909695
    0.32111124932782	-0.00868910665378286	  -0.217772580915029
   0.321713950483107	-0.00875843172692212	  -0.218331931119726
   0.322315674953938	-0.00882973036514386	  -0.218898515822884
   0.322922327360129	-0.00890109411267181	  -0.219452646221083
   0.323533572572719	-0.00897369541945237	  -0.220009817371026
   0.324143074147978	-0.00904451189442489	   -0.22056450145057
   0.324754155928244	-0.00911483959944626	  -0.221134727787101
   0.325372890866919	-0.00918560184085606	  -0.221716001775611
  0.325990364988108	-0.0092554684749121	 -0.222299861859111
    0.32660838529206	-0.00932711834985579	  -0.222891223333448
   0.327222855609994	-0.00939779591392668	  -0.223495076117961
   0.327836380428377	-0.00946903793201708	   -0.22410334767458
   0.328442843931431	-0.00954114593661157	  -0.224701445115606
   0.329051166924736	-0.00961211514085364	  -0.225297680608094
   0.329661938248875	-0.00968496694696923	  -0.225879472958321
   0.330262372982673	-0.00975637804103723	  -0.226458966420158
   0.330867724410057	-0.00982698376367472	  -0.227035013901018
   0.331468120287666	-0.00989649637679335	  -0.227608645216271
   0.332081923627946	-0.00996996762719158	  -0.228196400832747
  0.332684932363817	-0.0100414988669016	 -0.228758466491579
  0.333290821063762	-0.0101156937806921	  -0.22932416024454
  0.333899029233775	-0.0101928035803809	 -0.229907878174531
  0.334504792267942	-0.0102693853446125	 -0.230489151399726
   0.33511242197536	-0.0103448967603232	 -0.231049301633819
  0.335713955087013	-0.0104203981419476	 -0.231599826163028
  0.336315921563409	-0.0104957246128773	  -0.23215773888191
  0.336920702520728	-0.0105729070822349	  -0.23272639399875
  0.337533115631066	-0.0106528408085019	  -0.23329505916342
  0.338139835795118	-0.0107319931824171	 -0.233847404764671
  0.338750155239141	-0.0108109876313876	 -0.234391985850135
  0.33936110736968	-0.010889002382304	-0.234925692744406
  0.339973555457759	-0.0109683709567799	 -0.235472456613031
  0.340588728128267	-0.0110464900410434	 -0.236019103427184
  0.341203799829354	-0.0111252059483227	  -0.23656377134288
  0.341816782085334	-0.0112035905222346	 -0.237113819953232
  0.342424667033044	-0.0112806449598857	 -0.237667579329891
  0.343043438539294	-0.0113608317029735	 -0.238234091682049
  0.343662436132414	-0.0114422714820345	 -0.238812239012426
  0.344274962015987	-0.0115220777673445	 -0.239392767254637
  0.344885128442845	-0.0116007669976896	  -0.23995636744841
  0.345484941559284	-0.0116800294405689	 -0.240512008932825
  0.346088455911561	-0.0117597930315768	 -0.241064956120381
  0.346687220157454	-0.0118381366963115	 -0.241617561314254
   0.34728571832213	-0.0119152785848469	 -0.242171374069026
  0.347880909236566	-0.0119927108743439	 -0.242717213370014
  0.348466010097551	-0.0120712536186865	 -0.243261407813696
  0.349044953276114	-0.0121492771113528	  -0.24377897593957
  0.349627322816443	-0.0122279141089215	 -0.244308401346039
   0.35021290831765	-0.0123072331515896	 -0.244853488407064
  0.350800590805148	-0.0123863806543641	  -0.24540530471726
  0.351387414668466	-0.0124658188529186	 -0.245952449667419
  0.351968298564076	-0.0125462626653145	 -0.246491788305079
  0.352547887670021	-0.0126265749449522	 -0.247017931939142
  0.353127874466812	-0.0127074966770391	 -0.247546117717113
 0.353711602365849	 -0.01279119524248	-0.248077884287261
  0.354286484990129	-0.0128736262798759	 -0.248605881311089
  0.354864298306974	-0.0129553782939215	 -0.249135858189492
  0.355437449997467	-0.0130385050989102	 -0.249653790141876
  0.356007616125229	-0.0131214904932396	 -0.250167478550374
  0.356567270451994	-0.0132028788642534	 -0.250675177125578
  0.357139902990926	-0.0132880659566931	 -0.251198219516847
  0.357713486540359	-0.0133750332229209	 -0.251720341617422
  0.358284943750872	-0.0134624273518488	 -0.252256444165209
  0.358849732740043	-0.0135484636098633	 -0.252784711367827
   0.35941476672173	-0.0136349073763701	 -0.253289118485611
  0.359981617204037	-0.0137215658933977	 -0.253793693759161
  0.360548684968298	-0.0138090812537825	  -0.25431763729901
  0.361120214937237	-0.0138982064815821	 -0.254862582982152
  0.361688096697376	-0.0139889971077807	 -0.255399956530136
 0.362254669968769	-0.014079742604328	-0.255929227698048
  0.362818528337523	-0.0141683289391361	 -0.256453307753612
  0.363384942692719	-0.0142567956029254	 -0.256980250675648
  0.363949982107825	-0.0143421090730979	 -0.257508886351768
  0.364510572160647	-0.0144265177869612	 -0.258027523502305
  0.365067439980351	-0.0145111423435168	 -0.258527673979924
  0.365628130421076	-0.0145976978607383	 -0.259042377447017
  0.366182968545886	-0.0146823166555621	 -0.259551141250138
  0.366732042702838	-0.0147661123870534	 -0.260056268085307
  0.367285862134175	-0.0148523971627244	 -0.260569289328554
  0.367835443052843	-0.0149398779666078	 -0.261084547392589
 0.368385524982859	-0.015028033979295	 -0.26161000342101
  0.368925019468539	-0.0151137011891778	 -0.262100398684733
  0.369463831788089	-0.0151984656061077	   -0.2625821301003
  0.370001805180225	-0.0152840123755358	 -0.263062123579257
  0.370550103451121	-0.0153732919293715	  -0.26356186047513
  0.371102977097762	-0.0154645673593191	 -0.264079035615946
  0.371655955824112	-0.0155557383788505	 -0.264595648488871
  0.372209502152566	-0.0156465154819837	 -0.265098993719722
