 0.480154126581224	-0.729777545484384	 -2.29878734446469
 0.479874230134416	-0.730217528888284	 -2.29939660717869
  0.47959633827581	-0.730652108518931	 -2.29999629930966
 0.479323569615323	-0.731081737409269	 -2.30059372204462
0.479051340945396	-0.73151217602332	-2.30119927685138
 0.478780604023329	-0.731939739503905	 -2.30179574024167
  0.47850999976003	-0.732368827518488	 -2.30239537298653
  0.47823758526067	-0.732795832841151	 -2.30300180574905
0.477962276113174	-0.73322937549807	-2.30361964894357
 0.477688137748008	-0.733663817614735	 -2.30424007500381
  0.47741100617994	-0.734097670288284	 -2.30486208384171
 0.477136264527929	-0.734526604038643	 -2.30547265924354
 0.476862766238995	-0.734953798862665	 -2.30607874016679
 0.476590401380302	-0.735374624269039	 -2.30668123571023
  0.47631642365086	-0.735793065547003	 -2.30728376499639
 0.476045883106458	-0.736205099451863	 -2.30788027020016
 0.475779106713411	-0.736610924689198	 -2.30847128572447
0.475513886679546	-0.73701411381575	 -2.3090689179879
 0.475248557609056	-0.737416324347494	 -2.30966589964417
 0.474988856042143	-0.737814315027385	  -2.3102374391799
 0.474732823599971	-0.738209709005459	 -2.31081367666909
 0.474482327078032	-0.738601067594286	 -2.31138406436741
 0.474233712398389	-0.738987943213021	 -2.31194254930046
 0.473983011943838	-0.739377922482256	 -2.31249934757675
0.473732130246105	-0.73976796979323	-2.31305753315174
   0.4734777808105	-0.740165732900552	 -2.31363480003321
 0.473229615774014	-0.740554223794998	  -2.3141930150726
 0.472980353700189	-0.740941541586058	 -2.31473252752263
0.472726589753832	-0.74133481526317	-2.31528842141011
 0.472472356662225	-0.741732029761739	 -2.31585482489673
 0.472212060964347	-0.742133332248202	  -2.3164183895552
0.471948814305867	-0.74253773813411	-2.31697425245448
 0.471688517062214	-0.742934826922445	  -2.3175112075476
 0.471433659936126	-0.743323323418368	   -2.318037042202
 0.471179848113269	-0.743708637505802	 -2.31855972992534
0.470923267227204	-0.74409719516544	-2.31909014401831
  0.47066643669732	-0.744483943176764	 -2.31963170525602
 0.470410138840735	-0.744868847030078	 -2.32018219740334
  0.47015417609832	-0.745251676169749	 -2.32073078866326
  0.46989356691656	-0.745640328499701	  -2.3212944079084
 0.469633444519083	-0.746028029790363	  -2.3218486397832
 0.469372837062675	-0.746414429399499	   -2.322404794839
  0.46911522076124	-0.746797231816227	 -2.32296126253887
0.468856326750899	-0.74718089368151	-2.32351770364864
 0.468599816882391	-0.747560284994442	 -2.32406158314595
 0.468343318528031	-0.747942512108157	 -2.32460442606373
 0.468086605131278	-0.748324166509503	 -2.32514867221964
 0.467830490442156	-0.748705552275603	 -2.32569478500055
 0.467574325541189	-0.749085665076842	  -2.3262443526627
 0.467318669733917	-0.749466578596551	 -2.32679371859415
 0.467060655974014	-0.749851381801296	 -2.32735254208003
 0.466804355949696	-0.750234900299722	 -2.32790670718511
 0.466552253190363	-0.750612237279076	 -2.32843219215143
 0.466298389658986	-0.750990386684051	  -2.3289673847716
 0.466047506937562	-0.751363398673086	  -2.3294960098587
 0.465799611369067	-0.751732476898488	 -2.33002193748375
0.465552826946624	-0.75210022635939	-2.33055319847422
 0.465304694247291	-0.752468824589655	  -2.3310822751855
 0.465058422678312	-0.752833798159544	 -2.33161373063312
 0.464816848710416	-0.753194116903938	 -2.33212505319682
 0.464577348641195	-0.753552732553799	 -2.33263591154527
 0.464333333612854	-0.753917784369867	 -2.33317826787355
 0.464089303372262	-0.754283635112723	 -2.33371651539293
 0.463844841918233	-0.754649601130587	 -2.33424940193125
 0.463600210255729	-0.755013712979389	 -2.33478920196344
 0.463354662614457	-0.755377383388034	 -2.33532585035895
 0.463110165381232	-0.755739192037222	 -2.33586581134032
0.462864548385743	-0.75610102048041	-2.33640243193037
 0.462616192260663	-0.756467973226744	  -2.3369425438776
 0.462369111364109	-0.756830601818334	 -2.33747705353108
 0.462122146849309	-0.757188946930948	  -2.3379949057086
  0.46187463917117	-0.757548953168784	   -2.338508928507
  0.46162726398971	-0.757909742170973	 -2.33902677837047
 0.461375256922596	-0.758277131943586	 -2.33956847409176
  0.46112327261568	-0.758643729990795	 -2.34010115898187
  0.46086830301003	-0.759014834963891	 -2.34065184017348
 0.460615314280378	-0.759381323643559	 -2.34119321923718
 0.460367524517525	-0.759737805365102	 -2.34171185804327
 0.460114435102691	-0.760102440126584	 -2.34223787449176
0.459863127572217	-0.76046215378983	-2.34276166455132
 0.459611868872124	-0.760819224271365	  -2.3432797066007
 0.459361546591914	-0.761175750920092	 -2.34380522593863
  0.45911029775698	-0.761536041635845	 -2.34433180065241
 0.458856243753672	-0.761901381199786	 -2.34487996783339
 0.458600248076659	-0.762270119707046	 -2.34544444212962
  0.45834257138794	-0.762639538814493	 -2.34601290055776
 0.458082886584124	-0.763009189112363	 -2.34656036248384
 0.457824295765466	-0.763376478289951	 -2.34710716368925
 0.457563531391618	-0.763747561351041	 -2.34766616155637
 0.457300956149425	-0.764119964897915	 -2.34823388538234
0.457037066201864	-0.76449568219488	-2.34879941969437
 0.456773860991786	-0.764869427167108	  -2.3493714448611
0.456513677855481	-0.76523857096298	-2.34992225438371
 0.456257702252132	-0.765599810237315	  -2.3504656002642
 0.456000153201682	-0.765965196477992	 -2.35100488752631
 0.455747217656578	-0.766322595838628	 -2.35153657800671
0.455496650379741	-0.76667676478908	-2.35208326353016
 0.455248068773677	-0.767028770132132	 -2.35261652787498
 0.455001294464895	-0.767377833719915	 -2.35314568956617
 0.454749482900824	-0.767732275623055	 -2.35367723402857
 0.454493922994856	-0.768091957095075	  -2.3542276612752
  0.45423629129678	-0.768454587661217	 -2.35477024411621
 0.453971940018071	-0.768824397492339	 -2.35533502718727
 0.453714780424242	-0.769182632655712	 -2.35587239543949
  0.45345934370631	-0.769533893968504	 -2.35638914563927
0.453206953086354	-0.76988508374791	-2.35690448016898
 0.452956276938753	-0.770235109124856	 -2.35741215101751
 0.452708954341184	-0.770584615588141	  -2.3579365969417
 0.452463439919028	-0.770930327313159	 -2.35846768166348
 0.452218126311482	-0.771271675487981	 -2.35898693138774
0.451969376303114	-0.77161481613818	-2.35950677764064
 0.451720706470953	-0.771958184302409	  -2.3600283832539
 0.451471624968131	-0.772302260999465	 -2.36055190455604
 0.451221668955179	-0.772646703962704	 -2.36108282711025
  0.45096849261141	-0.772993109342074	 -2.36161237661572
 0.45071442021135	-0.77334191005314	-2.36214078367145
 0.450462480656488	-0.773689332753193	 -2.36266873322135
 0.450213312738225	-0.774032250394953	 -2.36318870265417
 0.449967308974774	-0.774371165316036	 -2.36370200653879
 0.449723306105239	-0.774706875944551	 -2.36420262393945
   0.4494761657296	-0.775046582079864	 -2.36471633798496
 0.449231037032008	-0.775387336510409	 -2.36522905180286
 0.448988213865464	-0.775724583347874	 -2.36572866970113
 0.448748100380666	-0.776057243826376	  -2.3662239010175
  0.44850616779635	-0.776390020818636	 -2.36671594839833
 0.448264312542217	-0.776722672161543	 -2.36722488919993
 0.448023081822223	-0.777053411155747	 -2.36773243622927
 0.447778977360836	-0.777387046316457	 -2.36823301920258
 0.447541023085296	-0.777713836294708	 -2.36871875451164
 0.447299514723796	-0.778041738714325	 -2.36920138218923
 0.447059964772634	-0.778369003511087	 -2.36968839815001
 0.446820243238383	-0.778696263082713	 -2.37017099225178
0.446581309114353	-0.77902277803302	-2.37066193215364
 0.446343451828769	-0.779346757163202	 -2.37115157846572
 0.446108013563269	-0.779667612900279	 -2.37162749686604
0.445876825288088	-0.77998285005683	-2.37208924923638
 0.445647855237898	-0.780297040509373	 -2.37254974239576
 0.445412265382747	-0.780617681226075	 -2.37303594857595
  0.44517708406039	-0.780936483427347	 -2.37351241482616
 0.444941241222593	-0.781255251845075	 -2.37398363267676
 0.444709514874511	-0.781569375738686	  -2.3744531784805
0.444479753351502	-0.78187680312961	-2.37490886441498
  0.44424955380595	-0.782183856011764	 -2.37536378236126
 0.444020296664585	-0.782492140124485	 -2.37583496358671
 0.443792600326908	-0.782798874013136	 -2.37630088313691
 0.443566646363437	-0.783103669027783	  -2.3767626710099
0.443339871625709	-0.78341036807299	-2.37722565125077
0.443110723008732	-0.78371943597896	-2.37769009095562
 0.442881106377596	-0.784028012937704	 -2.37815683706507
 0.442650364075921	-0.784335842588305	 -2.37862002403102
 0.442418998649374	-0.784643630503684	   -2.379095984427
 0.442194008679032	-0.784942942454741	 -2.37954622618541
 0.441971608602432	-0.785236964594183	 -2.37997902788932
 0.441748581343157	-0.785532323420192	 -2.38041657643124
 0.441524358220781	-0.785827656683057	 -2.38085789392685
 0.441297590455678	-0.786125591890461	 -2.38129290165555
 0.441073760962619	-0.786420842874059	 -2.38172379796995
 0.440850778375189	-0.786713350815751	 -2.38215779517427
 0.440625386548402	-0.787011028330643	 -2.38260628565067
 0.440397758318208	-0.787311812141267	 -2.38306455807657
 0.440175103836814	-0.787608324356375	 -2.38351509289227
 0.439953788848812	-0.787900583492527	  -2.3839562230626
 0.439731163201424	-0.788193665419161	 -2.38440347136748
0.439508757462904	-0.78848412561818	-2.38484362491911
  0.43928277623674	-0.788776017443392	 -2.38528062538156
 0.439061027206159	-0.789066206619487	 -2.38571010273515
  0.43884228191119	-0.789354540567301	 -2.38613348397719
 0.438623700287945	-0.789643771118429	 -2.38656407191118
 0.438405613151944	-0.789934435488873	 -2.38699351886831
 0.438182667630419	-0.790230027040485	 -2.38742910235132
0.437960819639598	-0.79052472495105	-2.38787529299648
 0.437740055373218	-0.790815967812181	 -2.38830692296014
 0.437521193496821	-0.791107633627067	 -2.38875099473532
 0.437306509804005	-0.791393233262972	 -2.38917300869987
 0.437092539310355	-0.791678277375417	 -2.38960099039731
 0.436882797291641	-0.791957861647034	 -2.39001043834451
 0.436673372885275	-0.792232055861608	 -2.39040395641474
0.436463440192421	-0.79250742745422	-2.39080201077985
0.436252701899258	-0.79278262399299	-2.39120716496031
 0.436040615699394	-0.793056143956932	 -2.39160582264039
 0.435829971512505	-0.793326896705461	 -2.39199719982779
 0.435617288170807	-0.793601099427433	  -2.3923918032658
 0.435406621578983	-0.793872802007627	    -2.39278827124
  0.43519167941869	-0.794152198398839	 -2.39321199060182
 0.434977399726388	-0.794428853707939	 -2.39363244722447
 0.434767579692769	-0.794698518547485	   -2.394035961958
 0.434556460761627	-0.794973808782409	  -2.3944496313353
  0.43434745298348	-0.795245831282469	 -2.39485641359592
 0.434140203350502	-0.795514076492948	 -2.39525450891747
 0.433934993537814	-0.795781692722487	 -2.39566350685673
 0.433732292873459	-0.796046334489296	 -2.39605296084271
  0.43352956641586	-0.796311299090838	 -2.39644870685048
  0.43333079935507	-0.796568175451719	 -2.39683283280678
0.433128436046397	 -0.7968294437661	-2.39722927351141
 0.432921838918082	-0.797095812246722	 -2.39763609315391
 0.432715009136715	-0.797362861278575	 -2.39804796942212
 0.432505557698458	-0.797630738174298	  -2.3984684305625
 0.432294852853065	-0.797900727341773	 -2.39888896776346
 0.432084883626187	-0.798172040489946	 -2.39931803028281
 0.431872006922767	-0.798447323904735	  -2.3997579886854
 0.431662078586953	-0.798719572848568	 -2.40019053142216
 0.431450212476101	-0.798995209117449	 -2.40063220135103
0.431242550239422	-0.79926557677009	-2.40105682110857
 0.431038126497293	-0.799531723276337	 -2.40146948242905
 0.430831296098614	-0.799800001836136	 -2.40189559102884
 0.430626398028405	-0.800065481849217	 -2.40231267689083
 0.430422949208654	-0.800327260933067	 -2.40271862117536
   0.4302183414295	-0.800589141588342	 -2.40312379311428
 0.430013509591214	-0.800851859296212	 -2.40353033088273
 0.429806852129354	-0.801116116124841	 -2.40394543368543
 0.429597104308417	-0.801383134484878	 -2.40436071666025
 0.429386734455084	-0.801650896347828	 -2.40478395337758
 0.429174793603925	-0.801923144173638	 -2.40522094117384
 0.428963779508709	-0.802194565592439	   -2.405667773731
 0.428755559293107	-0.802462574161732	 -2.40610669380781
 0.428550990761688	-0.802725699509934	   -2.406530944276
 0.428346930503822	-0.802987457818516	  -2.4069454716963
 0.428140405860946	-0.803250964383718	 -2.40736371442693
 0.427933602451836	-0.803516298168645	 -2.40778947788874
 0.427725965045095	-0.803783491012613	 -2.40822306494244
 0.427519653125488	-0.804049125630842	 -2.40865485918222
0.427312357301216	-0.80431556935482	-2.40908114013605
 0.427101040181504	-0.804586355486908	 -2.40950566359108
 0.426887622247467	-0.804859072525591	 -2.40994048435162
 0.426671128838299	-0.805132049125478	 -2.41036436817158
 0.426455563796003	-0.805405783070301	 -2.41077814660869
 0.426241591046219	-0.805677798040876	 -2.41119629200882
  0.42602931323444	-0.805946544029096	 -2.41160404186819
0.425814889185423	-0.80621609431953	-2.41202194881726
  0.42560231524528	-0.806481709556594	 -2.41243990097262
 0.425387954328471	-0.806748922803971	 -2.41285329485101
 0.425169653427817	-0.807019197103668	 -2.41327418496624
 0.424953272025948	-0.807289153126168	 -2.41369565042538
 0.424735011979654	-0.807560273642005	 -2.41411537969854
 0.424518114278527	-0.807829302330823	 -2.41452850502284
 0.424301295582383	-0.808097845930359	 -2.41494208794243
 0.424084885146694	-0.808366327794518	 -2.41534966003139
 0.423863663138862	-0.808640613907918	 -2.41578133210761
 0.423641031516736	-0.808915610732653	 -2.41621321699481
  0.42341564575452	-0.809194689220639	 -2.41665921249817
0.423191368524079	 -0.8094720246463	-2.41709780743015
 0.422963319143887	-0.809750880506425	 -2.41754459107434
 0.422736956724997	-0.810026817068045	 -2.41798330629092
0.422507654679135	-0.81030752026258	 -2.4184237979819
  0.42227645768899	-0.810591184568947	 -2.41887638170542
 0.422044367548598	-0.810875890307239	 -2.41933036641613
   0.4218140383543	-0.811160592926124	 -2.41978159599211
 0.421583062854007	-0.811446497142019	 -2.42022810160728
0.421349289810726	-0.81173411747529	-2.42066468958901
 0.421118227543138	-0.812019888164483	 -2.42109909844171
 0.420882306904833	-0.812310337718572	 -2.42154460588802
 0.420646511441475	-0.812600733378835	 -2.42198641870781
 0.420409176717635	-0.812891839460903	 -2.42242333805978
 0.420170530935419	-0.813182755473442	  -2.4228612508472
 0.419929916430439	-0.813476248749877	 -2.42332362140159
 0.419684828705957	-0.813773773921168	 -2.42379720060297
   0.4194401263913	-0.814072155194046	 -2.42426474682221
 0.419189425836401	-0.814376101748706	 -2.42473769010814
  0.41893978764487	-0.814678248505566	 -2.42521320681816
 0.418692884126548	-0.814978642743182	 -2.42568812620086
 0.418454043856989	-0.815272016230401	 -2.42614240535091
 0.418212961496094	-0.815569065926334	 -2.42660800128467
 0.417967839265655	-0.815872056151953	 -2.42709945866751
 0.417720410391945	-0.816176208904789	 -2.42760124176172
 0.417470757469057	-0.816483372298209	 -2.42811070485495
 0.417223056642784	-0.816790563476128	 -2.42862258629647
  0.41697983689045	-0.817089871145125	 -2.42910548805674
 0.416733873295716	-0.817393578304838	 -2.42960306032816
 0.416485182216868	-0.817701778633623	 -2.43011287846499
 0.416234093454686	-0.818012548768702	  -2.4306218350052
 0.415979351948173	-0.818326211365807	 -2.43113728780018
 0.415721604506051	-0.818643575370312	 -2.43165551575737
 0.415462728575562	-0.818962609950074	 -2.43217269343392
 0.415205261177493	-0.819279841529697	 -2.43268985834186
 0.414942699112655	-0.819601310169604	 -2.43321214343063
 0.414685086514875	-0.819918929918588	  -2.4337419997337
  0.41442870346587	-0.820234891051021	 -2.43426581162062
0.414167859735989	-0.82055624463408	-2.43481288341677
 0.413909632057188	-0.820870788204685	 -2.43533267144264
 0.413648413927441	-0.821186732493642	 -2.43585663893282
 0.413391420469902	-0.821498508702483	 -2.43637422456599
 0.413134190934005	-0.821810927874457	 -2.43687959675196
 0.412874240281837	-0.822127197942222	 -2.43739654838313
 0.412607770605911	-0.822452493709515	 -2.43793359939906
 0.412345297056239	-0.822773057324646	 -2.43845574642427
0.412082852986118	-0.82309210649602	-2.43897932359363
 0.411819792489076	-0.823410537441371	 -2.43951189363212
 0.411555968180721	-0.823729673808859	 -2.44002992385604
  0.41129084780388	-0.824049636744903	 -2.44057020270848
 0.411026739224471	-0.824372166484383	 -2.44111931705483
 0.410759565243135	-0.824698776099786	 -2.44166963489072
