  1.49736033349625	 0.244622518930211	-0.384706691295803
  1.49818552001917	 0.244560115662777	-0.384937269746047
  1.49900295674637	 0.244498863288492	-0.385171289801988
  1.49981644598313	 0.244438261305079	-0.385419706202689
   1.5006242768924	 0.244379158033569	-0.385657494909384
  1.50142010474065	  0.24432059791576	-0.385887835271358
  1.50221256677654	  0.24426182044542	-0.386126938846272
  1.50300821321726	 0.244203064964335	-0.386357981019669
  1.50380817614191	 0.244144231113882	-0.386628980341466
  1.50461898011981	  0.24408522720679	-0.386889234285906
  1.50543198020294	 0.244025959956506	-0.387158231867403
  1.50624374654746	 0.243966285319866	-0.387422232274712
1.50705143793127	0.24390608138936	-0.3876403406326
  1.50785970268303	  0.24384484463138	-0.387863773561859
  1.50866640715997	 0.243781882342616	-0.388122110530509
  1.50947756546922	 0.243716459882813	-0.388399438147914
  1.51028138840274	 0.243649750376408	-0.388677973154053
 1.51109009376025	0.243581385942634	-0.38895604821707
 1.51189652387865	0.243512447291176	-0.38922957330146
 1.51270249525375	0.243441977844836	-0.38951366157443
  1.51350648846633	  0.24337043381325	-0.389768091246347
   1.5142998778245	 0.243297908494557	-0.390025939458613
  1.51508032886194	 0.243224902349325	-0.390306240148265
  1.51586191686049	 0.243151493252079	-0.390576041402827
  1.51664480222603	 0.243076419729283	-0.390869395805645
   1.5174207412151	 0.243001776385957	-0.391130500776862
  1.51819141447891	 0.242927650827558	-0.391402912899666
 1.51895439426902	0.242855599334394	-0.39165686986741
  1.51972092102542	 0.242784257757554	-0.391925779484838
  1.52047847038033	 0.242713954501682	-0.392178141290164
  1.52123949970454	 0.242644527020054	-0.392446849312806
  1.52200711308217	 0.242574763976972	-0.392720326881463
  1.52277756577825	 0.242505737447441	-0.392996052837969
   1.5235375221092	 0.242437708526096	-0.393265941541075
  1.52429479116846	 0.242370641382578	-0.393530818393616
  1.52505927413265	   0.2423029939309	-0.393776842926557
  1.52582114576638	 0.242235230498203	-0.394023833814616
  1.52658513751835	 0.242167445355497	-0.394286600206864
   1.5273471296876	 0.242099303563734	-0.394519844849464
  1.52811990679907	 0.242030120146391	-0.394757840397131
  1.52890173438109	  0.24196008790023	-0.395001431967222
  1.52968192695469	 0.241890155095976	-0.395251633882064
  1.53045739657372	 0.241820063441517	-0.395490723788585
  1.53123587369491	 0.241749162373001	-0.395719756472565
  1.53200367708796	 0.241678707854967	-0.395959658730676
  1.53276753195401	 0.241608389636782	-0.396221287958145
   1.5335243830191	 0.241539145751452	-0.396461914563299
  1.53428086472843	 0.241468992824263	-0.396714575484774
  1.53504260284055	 0.241397940197481	-0.396964568124143
  1.53580078261323	 0.241326542470201	-0.397236262581463
  1.53654553077807	 0.241256168749502	-0.397488726448022
  1.53729637532848	 0.241184870902723	-0.397740098448444
  1.53804727923708	 0.241113190514536	-0.398003908843037
  1.53880570775208	 0.241041076148946	-0.398269272595559
  1.53956204240994	 0.240969352264638	-0.398527907637075
  1.54031488646884	 0.240898389371926	-0.398781098656784
  1.54107056734588	 0.240827705142368	-0.399039634582388
  1.54182554131445	 0.240757446021921	-0.399257652868108
  1.54258128722101	 0.240687176776251	-0.399477984489481
  1.54333255200689	 0.240617196488517	-0.399681926789537
  1.54409117536008	 0.240546378919394	-0.399909007428014
 1.54485844707313	0.240474489999684	-0.40015064409672
  1.54562398751127	 0.240401397714551	-0.400429511990699
  1.54639308165994	 0.240327628337257	-0.400711727815922
  1.54716040859932	  0.24025363178049	-0.400985437005267
  1.54792646882131	 0.240179445489512	-0.401253142631555
  1.54868894149286	 0.240105460734115	-0.401537514185636
  1.54944884485494	  0.24003155039045	-0.401833789973855
  1.55020690618079	 0.239957623509948	-0.402138568786459
 1.55096364491275	0.239883615007657	-0.40244942118791
  1.55171518963738	 0.239809629787937	-0.402734253561469
 1.55246185856023	0.239734985882354	-0.40302066806276
   1.5532015747906	 0.239661924009373	-0.403296194506459
  1.55393678451914	   0.2395886812083	-0.403562716999324
   1.5546731987024	 0.239514840814356	-0.403811380417591
 1.55541059026694	0.239440899843616	-0.40405823476185
 1.55616095613532	0.239365335970514	-0.40432467871633
  1.55690203845667	 0.239290300147294	-0.404599261996925
  1.55765158638796	 0.239214456757386	-0.404876805740311
  1.55840133158584	 0.239137867388836	-0.405149025509739
  1.55915035159263	 0.239061267038167	-0.405409657473652
  1.55988967931978	 0.238985608613349	-0.405671475086098
  1.56063227599957	 0.238910189019683	-0.405922672469018
  1.56137196369395	 0.238835151928798	-0.406172917273527
 1.56210987086204	0.238759822429318	-0.40641678705504
  1.56284643815346	 0.238684642802349	-0.406661187053377
  1.56358497260057	 0.238608703771113	-0.406916484293264
  1.56432475376665	  0.23853268160436	-0.407176428197189
  1.56506813143646	 0.238456290757971	-0.407453508545237
  1.56581001318637	 0.238380627679504	-0.407707020675592
  1.56655758415274	 0.238303423993508	-0.407950215414287
 1.56730138422166	 0.23822602608462	-0.40821087209582
  1.56805734090142	  0.23814702624352	-0.408486159956532
 1.56881759261505	0.238066816501627	-0.40877037659394
  1.56957256468758	 0.237987029037287	-0.409043828480124
  1.57032781452367	 0.237906696950176	-0.409308645947213
  1.57108588459374	 0.237826082403161	-0.409562184816345
  1.57184567861701	 0.237745117694983	-0.409831890871467
  1.57260907469409	 0.237663332465167	-0.410121302329465
  1.57336807208514	 0.237581566809512	-0.410402209459867
  1.57412471963225	 0.237499699857777	-0.410685621337759
  1.57488256354351	 0.237417276537479	-0.410942054543282
  1.57563745948791	 0.237335198726196	-0.411194591391422
  1.57638879652309	 0.237254367957025	-0.411446595881077
  1.57714019240989	 0.237173759952317	-0.411701762110038
  1.57789573188253	 0.237093368774355	-0.411945367304426
  1.57865643160033	 0.237012395286806	-0.412210454391165
  1.57941556428587	 0.236931424728391	-0.412470865268346
  1.58018447951316	 0.236849287467029	-0.412727190467746
   1.5809522672275	 0.236767166328461	-0.412983817995744
    1.581721288952	 0.236684058271427	-0.413248152471244
  1.58249020516236	 0.236600556440611	-0.413508631266687
  1.58325863068476	 0.236516661638241	-0.413784413943369
  1.58402775307759	 0.236432184190274	-0.414057387811781
  1.58480010289177	 0.236346983030579	-0.414341815013249
  1.58557173896961	 0.236262640442648	-0.414617070726645
  1.58634363217802	 0.236178439636151	-0.414887824610985
   1.5871110126521	 0.236094546487634	-0.415172104142709
  1.58787227155142	 0.236011145504524	-0.415440546907074
  1.58862914190056	 0.235927993579288	-0.415697874838505
  1.58938287223724	   0.2358449714998	-0.415947263603553
  1.59013435433611	 0.235761993838274	-0.416190981535471
  1.59088422515014	 0.235678999392748	-0.416430648872296
  1.59163293962257	 0.235595944325398	-0.416667422926912
  1.59238082269347	  0.23551279724048	-0.416902130351379
  1.59312810644601	 0.235429535655501	-0.417135361611453
  1.59387844621393	 0.235345097647483	-0.417381473959961
  1.59463200979404	 0.235259934402971	-0.417628219539467
  1.59539002203507	 0.235174556858555	-0.417861335255144
  1.59615659012389	 0.235087317901912	-0.418101550845184
  1.59692502744876	 0.234999467928618	-0.418339591983491
  1.59769728227139	 0.234911308429799	-0.418569171325102
  1.59847407523767	 0.234822746772494	-0.418807055017487
  1.59925687759186	 0.234733153231782	-0.419056635237413
  1.60004149834418	 0.234643552218649	-0.419330475018371
  1.60082857659128	 0.234553504908932	-0.419615174473421
 1.60161489400622	0.234463429183129	-0.41987761960405
  1.60240214923439	 0.234372921432085	-0.420153546399022
  1.60319533403482	 0.234281917747233	-0.420416598032138
  1.60399758004412	 0.234189951455569	-0.420656514862798
  1.60479837605902	 0.234097221486612	-0.420903819545946
  1.60560870896051	 0.234002298290118	-0.421148151565057
  1.60641956073823	 0.233906121893576	-0.421414536595637
  1.60723199484727	 0.233809534459288	-0.421675723160048
  1.60802834879851	   0.2337144555633	-0.421930963822241
  1.60883249573005	 0.233618775399078	-0.422190254176646
   1.6096373996022	 0.233523095928112	-0.422436834765377
 1.61043427395911	0.233427968158764	-0.42269813072834
  1.61123446889057	 0.233332051080531	-0.422985147630133
   1.6120317003618	 0.233235810618119	-0.423280260559646
 1.61282796761302	0.233139538576514	-0.42357015691989
  1.61362571915791	  0.23304323614828	-0.423857064087509
  1.61443052522882	 0.232946374003187	-0.424162315651957
  1.61523810965572	 0.232849337345951	-0.424461149207153
  1.61605534361902	 0.232751472002595	-0.424756470920391
  1.61686530094239	 0.232654665251993	-0.425053645258467
  1.61766544269246	 0.232558272505065	-0.425356765003389
  1.61846411625154	  0.23246146428839	-0.425648547679487
  1.61927064571459	 0.232363895952964	-0.425935294724469
   1.6200827786228	    0.232265718297	-0.426218444890081
  1.62089890609289	  0.23216703953625	-0.426499025856144
  1.62171787892805	 0.232067937315239	-0.426777771679672
  1.62253887627198	 0.231968467337018	-0.427055206687104
  1.62336131179247	 0.231868669560272	-0.427331705397323
 1.62418476667117	0.231768572647921	-0.42760753532382
  1.62500894174017	 0.231668197159703	-0.427882887547658
 1.62583362329444	0.231567557842941	-0.42815789855531
   1.6266552321139	 0.231467466255956	-0.428428363449389
  1.62746525653657	 0.231367760601679	-0.428701395533259
    1.628277178126	 0.231269105075583	-0.428942395376175
  1.62908284357509	  0.23117135778855	-0.429189319403222
 1.62988957197849	 0.23107373504073	-0.42945682345393
  1.63069604946726	 0.230977436931852	-0.429718392400381
   1.6315069040551	 0.230880927255582	-0.429979923174126
  1.63232294432663	 0.230783823220602	-0.430243857838331
  1.63315445402403	  0.23068410355113	-0.430511392062832
  1.63399538181296	 0.230583152542165	-0.430767158327849
  1.63483176098558	  0.23048277795668	-0.431015692156034
  1.63565668270161	 0.230383351214189	-0.431274880428252
  1.63648338302482	 0.230282720967491	-0.431535733745267
 1.63731347126216	0.230181233287226	-0.43177797488067
 1.63814589878196	0.230078651725524	-0.43202544276834
  1.63898366504413	 0.229974546397977	-0.432294806627919
  1.63982709067442	 0.229869322142388	-0.432559513304217
 1.64067304718216	0.229762752849967	-0.43282733309493
  1.64151820941191	 0.229655274058027	-0.433093716403057
  1.64236488940332	 0.229546351272228	-0.433366988625066
   1.6432082189692	 0.229437320111213	-0.433636806277689
  1.64405913470849	 0.229326991699037	-0.433923154156347
  1.64491548020947	 0.229215770127885	-0.434220988709975
  1.64577569339146	 0.229103828341176	-0.434527028031439
  1.64664367090421	 0.228990092488252	-0.434845195111624
  1.64751201778007	 0.228875413278246	-0.435181005157392
  1.64836814465564	 0.228761731756037	-0.435490485013692
  1.64921553552296	 0.228648708500174	-0.435781157591799
  1.65005667882603	 0.228536099981094	-0.436058396399768
  1.65090706733181	 0.228422198204085	-0.436345623876757
  1.65176196275773	 0.228309187511637	-0.436624580975289
  1.65261802915503	 0.228197251593692	-0.436914871760586
  1.65348043801823	 0.228085610572344	-0.437210787722914
  1.65434825136719	 0.227974140755541	-0.437490585463613
  1.65522019639475	  0.22786273205879	-0.437765197793671
  1.65609166825478	  0.22775200517922	-0.438025788291139
  1.65696610270573	 0.227641493767451	-0.438280200866378
  1.65784082516345	 0.227529864325506	-0.438534586216485
  1.65872280164728	  0.22741691716923	-0.438789509661608
  1.65961377777206	 0.227302438595268	-0.439039102164331
  1.66049685066233	 0.227188391143778	-0.439277657996582
  1.66138986663742	 0.227072075364503	-0.439513552193005
   1.6622849354338	 0.226954834026132	-0.439729681640637
   1.6631720051489	  0.22683775244457	-0.439966987908487
  1.66405577968704	  0.22672014371894	-0.440227035452832
  1.66494222760987	 0.226601635708623	-0.440491919509478
  1.66582724864353	 0.226483971286349	-0.440760376858305
  1.66671083666311	 0.226366807899267	-0.441031363875487
  1.66759462577487	 0.226249815269026	-0.441300564446794
  1.66847854977691	 0.226132877677511	-0.441568488985333
  1.66936357210805	 0.226015876271606	-0.441834936789202
  1.67025247715382	 0.225898324180077	-0.442110093971161
 1.67114414541305	0.225780301780896	-0.44239147213747
  1.67203777723262	 0.225661866676179	-0.442677293864028
  1.67293292324395	 0.225543300973212	-0.442967291234921
  1.67382902283498	 0.225424376886496	-0.443259410747723
   1.6747257933419	  0.22530512025743	-0.443553046076174
  1.67562303284446	 0.225185549604077	-0.443847764130089
  1.67651023760799	  0.22506538851046	-0.444141346967656
  1.67739585636561	  0.22494381735208	-0.444432377817705
  1.67827984075282	 0.224822276380132	-0.444713594624653
  1.67917731858537	 0.224697878875969	-0.444968444245153
  1.68007519053204	 0.224572404959348	-0.445236040124392
  1.68096939320769	 0.224446847071295	-0.445488334656606
 1.68187639714082	0.224318586928966	 -0.4457442663225
  1.68279647443603	 0.224187658990269	-0.446026791694291
  1.68372454730888	 0.224055425318183	-0.446334326122955
  1.68464743780996	 0.223923928606826	-0.446620376794039
  1.68557270198551	 0.223792435662668	-0.446906613924828
  1.68649437134004	 0.223661460929828	-0.447209503781292
  1.68741581441627	 0.223529007853239	-0.447526971998078
  1.68832846356727	 0.223397808990028	-0.447848248067753
  1.68923618134956	 0.223268089221701	-0.448165456713209
   1.6901384990768	 0.223139741011745	-0.448475239347306
  1.69104156024208	 0.223011411076479	-0.448783726742958
  1.69195775206737	 0.222881689996613	-0.449082115474303
   1.6928719043585	 0.222752717933703	-0.449363198440586
  1.69378653285596	 0.222624347318814	-0.449632123445924
  1.69470930646294	 0.222493891075557	-0.449894342132751
  1.69564076762811	  0.22236207887466	-0.450161020550678
   1.6965854285401	 0.222228087112172	-0.450414426888302
  1.69752721679393	 0.222094013216307	-0.450633879205668
  1.69847112946615	 0.221959596521698	-0.450870050185692
  1.69942144905277	  0.22182311322593	-0.451106974701175
  1.70038018559301	 0.221684337003193	-0.451376182676369
  1.70133419394372	 0.221546071725582	-0.451667519144769
 1.70228906366769	0.221407027767656	-0.45197909239003
  1.70324382231205	 0.221267889062052	-0.452281480833739
  1.70420275423965	 0.221127773392175	-0.452596988956059
  1.70517218033273	 0.220985658857958	-0.452934124347257
  1.70613004897672	 0.220845482642975	-0.453239421776279
 1.70707737728084	0.220706939423127	-0.45353414241189
  1.70801484902274	 0.220569442124749	-0.453822899757427
  1.70894917717587	 0.220432419259827	-0.454117926077186
  1.70988161228793	 0.220295604008418	-0.454401646455218
   1.7108191836359	 0.220157398764784	-0.454689318160578
  1.71175518917458	 0.220018758185953	-0.454986411733114
  1.71268119461121	 0.219880748576504	-0.455288172691386
  1.71360918499246	 0.219741796126707	-0.455586381579911
  1.71453280049272	 0.219601250965184	-0.455905406259786
  1.71545654980233	 0.219459881848614	-0.456215958479561
  1.71638608595262	 0.219316784104971	-0.456529400054307
  1.71730848340835	 0.219173712611221	-0.456841268769327
  1.71824194613035	 0.219028857531698	-0.457143195528661
   1.7191739889914	 0.218883974131744	-0.457435240187482
  1.72010671005922	 0.218738397113452	-0.457724955372362
