   1.56959733008505	   0.19388371921271	-0.0242844338556254
   1.56998154144358	  0.193970742420453	-0.0242383390289033
   1.57036585528461	  0.194058051725996	-0.0241825214252159
   1.57075528518952	  0.194146651766026	-0.0241201941192017
   1.57114775587486	  0.194235609509518	-0.0240695226279994
   1.57153951826976	  0.194324174790105	-0.0240260769192484
   1.57192634533924	  0.194411884499826	-0.0239772809418146
     1.572314367989	  0.194499700080665	-0.0239366970757735
  1.57270360770505	 0.194587546659709	-0.023899804670835
   1.57309820088445	  0.194676745948492	-0.0238609793856212
   1.57349559018467	  0.194766545740297	-0.0238258100860875
   1.57389402704459	  0.194856738889331	-0.0237887988533336
   1.57429879811381	  0.194948647906733	-0.0237498965889472
   1.57470887282064	  0.195041302011974	-0.0237276364531501
   1.57511292150491	   0.19513332393218	-0.0236867846727607
  1.57552278875794	 0.195226457141637	-0.023657927416197
   1.57592440167653	  0.195318325287856	-0.0236085084716686
   1.57632894702897	  0.195410594555938	-0.0235591559255974
   1.57673519270845	  0.195502446499237	-0.0235417366594699
   1.5771370001542	 0.195593251662882	-0.023529617341152
   1.57753705995062	  0.195683622085175	-0.0235197630119635
   1.57793143736679	  0.195773279966898	-0.0234927828854683
   1.57833089437001	  0.195864162577785	-0.0234641671103355
    1.5787299829577	  0.195954715789884	-0.0234472308910449
   1.57913097860201	   0.19604524075642	-0.0234382001645813
    1.5795308106747	  0.196135837962209	-0.0234218817945583
   1.57992849282829	  0.196226457125482	-0.0233856193875054
   1.58032277070949	  0.196316304445059	-0.0233491493910361
   1.58071660045226	  0.196405994772734	-0.0233176066743991
   1.58111274704599	  0.196496302104488	-0.0232881643386592
    1.5815059732347	  0.196586487346769	-0.0232413015449822
  1.58190255398237	 0.196677531974301	-0.023195311151848
   1.58230284951724	  0.196769137122955	-0.0231623323415509
   1.58269777544432	  0.196859938652936	-0.0231205053355908
   1.58308975670303	  0.196949979593686	-0.0230734098476627
   1.58347527415635	  0.197038673380966	-0.0230161228363295
    1.5838531376654	  0.197125368576134	-0.0229664128334013
   1.58423020127673	  0.197212252643606	-0.0229024356850931
   1.58460425007987	  0.197298320814579	-0.0228412069563815
   1.58498215268344	   0.19738488272219	-0.0227901605825801
   1.58536346067942	   0.19747223779553	-0.0227323430417351
   1.58574465589812	  0.197559250220685	-0.0226883009559743
   1.58612835190199	  0.197646269333215	-0.0226609702128391
   1.58651617508775	  0.197733609567869	-0.0226576698627045
    1.5868970873371	  0.197819758348719	-0.0226440692979292
   1.58727923284568	  0.197906530528894	-0.0226220342750403
   1.58765553757042	  0.197992257435931	-0.0225916514355952
   1.58803769202794	  0.198078537995295	-0.0225834860170034
   1.58841123815818	  0.198163242787026	-0.0225646493864088
  1.58878892801073	 0.198248593121945	-0.022558468602265
   1.58916085666495	   0.19833298455027	-0.0225454610343287
   1.58953180959144	  0.198417695581512	-0.0225124671539087
   1.58989523628324	  0.198500428777638	-0.0224868423142699
   1.59025646375484	  0.198582850963913	-0.0224527816451703
   1.59061334118967	  0.198664150645747	-0.0224239346689943
   1.59097456586399	  0.198746684173666	-0.0223917849937236
   1.59133028966828	  0.198828415122357	-0.0223428320641003
  1.59169003869838	  0.19891037844888	-0.022317206264738
   1.59205609150078	  0.198993242312465	-0.0223126713305864
   1.59242888442299	  0.199077449356124	-0.0223118237152982
  1.59279883382051	 0.199161423705627	-0.022299449386268
   1.59316410814013	  0.199244870018174	-0.0222706905466586
  1.59352032749101	 0.199326255481614	-0.022244167300573
   1.59387557023988	  0.199407391934565	-0.0222169203891909
   1.59422943881564	  0.199488202382315	-0.0221889196119761
    1.5945778927257	  0.199567865159222	-0.0221588506139112
   1.59492479162614	   0.19964722396474	-0.0221255868582245
   1.59527666572663	  0.199727215000945	-0.0221105129934197
   1.59562493228335	  0.199806906064162	-0.0220748925891452
   1.59596947542613	  0.199885865031724	-0.0220371631859306
   1.59631404685704	   0.19996486281364	-0.0219997589084023
   1.59665939473129	  0.200043890132388	-0.0219686268375323
  1.59700062125164	 0.200122002543181	-0.021933261652301
   1.59733972080484	  0.200199898491961	-0.0218865835121121
   1.59767660355203	  0.200277489930775	-0.0218333987372648
   1.59801240651309	  0.200354707575145	-0.0217862027997868
   1.59835301526502	  0.200433106622364	-0.0217350696145872
   1.59869396485136	  0.200511265485187	-0.0216924182315703
   1.59903550098765	  0.200589296622629	-0.0216588677980797
   1.59937225943462	  0.200666384939616	-0.0216223512837986
   1.59971229232925	  0.200744182993037	-0.0215884727118019
   1.60005191284653	  0.200821917534364	-0.0215500380286936
  1.60038518800576	 0.200898603641805	-0.021497370865291
   1.60072251869662	  0.200975931659385	-0.0214551658490975
   1.60105490160919	   0.20105210365364	-0.0214179335590562
     1.601384523259	  0.201127827769268	-0.0213788434059762
   1.60171678355576	  0.201204223413895	-0.0213373445621944
   1.60204647735236	  0.201280019996781	-0.0212983942791547
   1.60236890430313	  0.201354510663693	-0.0212471828057821
   1.6026812102708	 0.201427299557934	-0.021178625127643
   1.60300186937555	  0.201501612118944	-0.0211274776045867
   1.60333607982516	  0.201578712052266	-0.0210876322811647
   1.60367211677645	  0.201655634832692	-0.0210688768033716
   1.60399932018622	  0.201730904506693	-0.0210401181997641
    1.6043248985717	  0.201806581659452	-0.0209903700721277
   1.60465621607107	  0.201883335282585	-0.0209475842938623
   1.60498952933875	  0.201960777833633	-0.0208958580514761
   1.60532268736874	  0.202038078958859	-0.0208495288090196
   1.60565207098145	  0.202114506089721	-0.0208034213454671
   1.60597749703394	  0.202190084693442	-0.0207530839634194
   1.60630110613927	  0.202264819920006	-0.0207166549869253
   1.60662883369901	  0.202339819071288	-0.0207008137317114
 1.60695691728565	0.202414843844684	-0.02068797667633
   1.60728031592795	   0.20248883983814	-0.0206717507730885
 1.60761515167961	0.202565367189142	-0.02065964108792
   1.60794867509846	  0.202641389675496	-0.0206564540464322
   1.60828128140027	  0.202717523814019	-0.0206406725651633
   1.60861152241779	  0.202793248628271	-0.0206203453430786
   1.60894441254138	  0.202869591943061	-0.0205999361752069
   1.60927071199268	  0.202944594999556	-0.0205758279455966
   1.60959031337631	  0.203018276439557	-0.0205425397377977
   1.60991186903985	  0.203091915556108	-0.0205237100221458
   1.61023179670162	  0.203165272885821	-0.0205067419472167
   1.61055268014192	  0.203239118015323	-0.0204808956961582
   1.61088536431533	  0.203315440483993	-0.0204591060436176
   1.61122049512319	  0.203391988783053	-0.0204500295985538
   1.61154566326155	  0.203466760328437	-0.0204254110999766
   1.61186811930488	  0.203541045769918	-0.0203976549687567
   1.61218464608468	  0.203614130372328	-0.0203612401853495
   1.61250298867176	  0.203687558552785	-0.0203270592698433
   1.61281825170976	  0.203760207702489	-0.0202880369045101
   1.61313115503578	  0.203832049440502	-0.0202452163660437
   1.61344341630156	  0.203903820674129	-0.0201977826880496
   1.61376171222296	  0.203976876269863	-0.0201536416451624
    1.6140788834439	  0.204049520947529	-0.0201206969517656
   1.61440267296178	  0.204123262599844	-0.0201050985509432
   1.61472306079932	  0.204196674336128	-0.0200743249463108
   1.61504273801519	  0.204270138350665	-0.0200442303690117
  1.61535870311929	 0.204343139151702	-0.020008297573932
   1.61567181322259	  0.204415447131065	-0.0199736961289884
   1.61598337796725	  0.204487410020818	-0.0199381367564503
   1.61629592952238	   0.20455967612326	-0.0198993436626218
    1.6166088672475	  0.204632123742478	-0.0198587341732264
   1.61692538787561	   0.20470503852393	-0.0198337083720547
  1.61724260170349	 0.204778354017482	-0.019798690716735
   1.61756469755864	  0.204852412228291	-0.0197771863596982
  1.6178866121603	0.204926796725342	-0.01974345726128
   1.61820666147516	  0.205000590651862	-0.0197181534672599
   1.61852627590121	  0.205074164851946	-0.0197001247067924
   1.61884935517306	  0.205148565751029	-0.0196778238996753
   1.6191684506324	 0.205222159322153	-0.019652573139129
   1.61948749924004	  0.205295447000634	-0.0196388250869633
   1.61979568583365	  0.205366578771813	-0.0196118046863463
   1.62009961925671	  0.205437033946334	-0.0195753215125379
   1.62040539188638	  0.205508009891784	-0.0195370674079395
   1.62070696164176	  0.205577949919498	-0.0194997821627111
   1.62101383719019	  0.205648769141362	-0.0194753920863225
   1.62132184941494	  0.205719758372363	-0.0194509605199346
   1.62162888806414	  0.205790972970117	-0.0194107477699545
   1.62193139074417	  0.205861111756318	-0.0193739453140074
   1.62223330996841	      0.20593136914	-0.0193263814974371
   1.62253995761357	  0.206002156443772	-0.0192997748704815
   1.62284627968647	  0.206073071074707	-0.0192680118487558
  1.62315695532371	  0.20614492709231	-0.019238281716996
   1.62346598347334	  0.206216512902681	-0.0192047674405613
   1.62377443353087	  0.206287746805763	-0.0191731863784616
   1.62408038862265	   0.20635811271128	-0.0191519896056122
  1.62438330583527	 0.206428193768561	-0.019119363585045
     1.624685633786	  0.206498272249636	-0.0190843323508373
   1.62498721148181	  0.206568267564381	-0.0190491874358428
 1.62528727336673	0.206638008869207	-0.01901357255904
   1.62558097097579	  0.206706413073681	-0.0189737365929587
   1.62587879954349	  0.206775482648927	-0.0189433926939467
   1.62617551679009	  0.206843759229727	-0.0189313568549501
   1.62646816149099	  0.206911181655264	-0.0189174666362761
   1.62676905818298	  0.206980912886139	-0.0188944438972845
   1.62707399652302	  0.207051595925594	-0.0188785706581191
  1.62737751304781	 0.207122046710746	-0.018861600451951
  1.62768107578369	 0.207192840574197	-0.018837499855929
   1.62798767968635	  0.207264814955041	-0.0188026436277761
   1.62829621594763	  0.207337080207086	-0.0187718788779612
  1.62860390361943	 0.207408636300656	-0.018753154860077
   1.62891163512072	  0.207479849209829	-0.0187405256401739
    1.6292169160895	  0.207550354923381	-0.0187294725949157
   1.62952450410766	  0.207621388139676	-0.0187121598586136
  1.62982996283469	  0.20769161886125	-0.018705148888541
   1.63013783413092	  0.207762275435485	-0.0186983366126989
   1.63044567553142	  0.207833118407779	-0.0186833191361465
   1.63075363524179	  0.207904004127737	-0.0186669739765321
   1.63105808919633	  0.207974334690239	-0.0186411565297089
  1.63136649628844	  0.20804570471533	-0.018613026972139
   1.63167635050971	  0.208116927472353	-0.0186042600731593
   1.6319854401208	 0.208188340074345	-0.018585600800786
   1.63229379058711	  0.208259693787848	-0.0185647451042425
   1.63260364358671	   0.20833166861029	-0.0185371231898025
   1.63291330786281	  0.208403356341252	-0.0185166182302203
   1.63322353612471	  0.208475039887836	-0.0184958721562515
    1.6335300825834	  0.208546401505421	-0.0184602689150578
   1.63383486106515	  0.208617420846198	-0.0184183902350029
  1.63414468364482	 0.208689031373318	-0.018399343888285
   1.63446105677346	  0.208761864081674	-0.0183894371324429
   1.63478203982617	  0.208835472117142	-0.0183914505894426
   1.63510252972576	  0.208909244973432	-0.0183845886115594
   1.63542333601648	  0.208983550956836	-0.0183592504152268
    1.6357430670564	  0.209057639138243	-0.0183352040116543
   1.63605349332988	  0.209129680513917	-0.0183117726907538
   1.63636288539074	  0.209201669188937	-0.0182807511855649
   1.63666796218052	  0.209272640867648	-0.0182503825519277
   1.63697682937864	  0.209344161798948	-0.0182298312233632
    1.6372856103937	  0.209415852745994	-0.0182037066299147
   1.63759311974661	  0.209487091665857	-0.0181814805863845
  1.63790023361584	 0.209558598460932	-0.018146000140839
  1.63822051291688	 0.209633105382161	-0.018112926554876
   1.63854721020413	  0.209708946949407	-0.0180870077372607
   1.63887358707923	  0.209785066204643	-0.0180497450154489
   1.6391962917424	 0.209860437227106	-0.018008400486473
    1.6395253410369	  0.209937122120074	-0.0179752200494193
  1.63985449039447	 0.210013664697003	-0.017955366089425
    1.6401766895905	  0.210088832016198	-0.0179329085168515
  1.64049141901437	 0.210162453627468	-0.017909326144711
   1.64080566805627	  0.210236102343841	-0.0178845857352547
    1.6411248282361	   0.21031053825312	-0.0178638433489045
   1.64144446644151	  0.210385288815915	-0.0178339161195593
  1.64176958560679	 0.210461171425811	-0.017806151940827
   1.64209612483372	  0.210536837316146	-0.0177989535425456
   1.64242605645098	  0.210613744828208	-0.0177714871299135
  1.64276140123772	 0.210691663387838	-0.017750015861465
   1.64309646386134	  0.210769608671125	-0.0177288279451321
   1.64342599791305	  0.210846696821088	-0.0176967308924122
    1.6437484575244	  0.210922510606209	-0.0176557631665718
   1.64407590189197	  0.210999002147025	-0.0176378896940378
   1.64439773890528	  0.211074382448054	-0.0176090629667409
   1.64472285655288	  0.211150337580169	-0.0175854351404859
   1.64505086774385	   0.21122649598594	-0.0175796461461997
     1.645373131492	  0.211301332259294	-0.0175786510914269
   1.64570080557275	  0.211376991358476	-0.0175965355649345
   1.64602771114727	  0.211453192735444	-0.0175907387105865
   1.64634922298522	   0.21152880115532	-0.0175728001231675
   1.64667459364382	  0.211605743774143	-0.0175500153034144
   1.64699403480307	  0.211681874727546	-0.0175148698263776
   1.64731352082221	  0.211757811188231	-0.0174798176372335
   1.64763834845861	  0.211835030311041	-0.0174442488474338
   1.64796243370306	  0.211911899625197	-0.0174158674427214
   1.64828330351301	   0.21198804271654	-0.0173875423023492
   1.64860913062306	  0.212065505130104	-0.0173491431448248
  1.64892957410164	 0.212142389177248	-0.017288733279014
  1.64924442858683	 0.212217608513949	-0.017228215922715
   1.64956037413084	  0.212292692724371	-0.0171784833516663
    1.6498791603607	  0.212367578326942	-0.0171579289861117
   1.65019550535614	  0.212441871521323	-0.0171285017722611
   1.65050761935363	   0.21251491200658	-0.0171036677863512
   1.65081357407557	  0.212586599061985	-0.0170735746381676
   1.65112457253445	  0.212659223796835	-0.0170528041787561
   1.65143741577012	  0.212732256618137	-0.0170314350154029
   1.65175541077135	  0.212806379894646	-0.0170179369493284
   1.65207305223072	   0.21288044439314	-0.0170071349845818
   1.65238725405062	  0.212953796349965	-0.0169931221164187
    1.6527002284023	  0.213026555589211	-0.0169867876771331
   1.65301342835035	  0.213099274743464	-0.0169822985897688
   1.65332685177674	  0.213172394879305	-0.0169621721789707
    1.6536388738136	  0.213245100527989	-0.0169444508466384
  1.65396224601466	  0.21331953150465	-0.016953506973077
   1.65428495692705	  0.213393855112896	-0.0169593717112106
   1.65459830699479	  0.213466533447993	-0.0169474295545625
