  1.27726863294204	 0.241953750674491	-0.345976340285326
    1.278112282108	 0.241933411593949	-0.346112818752347
  1.27895995432927	 0.241912676776568	-0.346263996812316
  1.27980891624213	 0.241892451589065	-0.346402099720097
  1.28065276072439	 0.241871948450994	-0.346556367086265
    1.281492825702	 0.241851642535566	-0.346730541874778
  1.28234147492091	 0.241831125043954	-0.346906025442349
  1.28318517559645	 0.241811568756416	-0.347067430442656
 1.28403531906979	0.241791582619089	-0.34724113196079
  1.28489759758089	 0.241771347285611	-0.347421869688175
  1.28577081716188	 0.241752039719842	-0.347561782716903
  1.28663595408141	  0.24173326740142	-0.347682865275492
  1.28750128041124	 0.241714059673613	-0.347808314056092
  1.28836957583112	 0.241694676832096	-0.347943051666202
  1.28924350733574	 0.241674456050033	-0.348095373924629
  1.29011854490015	 0.241653680802268	-0.348248763702299
  1.29099308153819	 0.241632330621002	-0.348399724649742
  1.2918724365938	0.241611458986527	-0.34853793889288
  1.29275238724209	 0.241589932493404	-0.348680768136884
  1.29362444759729	 0.241568296139267	-0.348826481163844
  1.29449413168197	  0.24154609940225	-0.348980310909999
  1.29536095189743	 0.241523524985677	-0.349135334441431
  1.2962168005971	0.241501195122326	-0.34929879969141
  1.29707741857281	 0.241478481537854	-0.349464971524182
  1.29794550940264	 0.241455385380319	-0.349640879321692
  1.29880805141925	 0.241432169211441	-0.349821424520035
  1.29966932577889	 0.241408625506467	-0.350010716638573
   1.3005261191833	 0.241385259509801	-0.350190529393184
   1.3013860030845	 0.241361446411018	-0.350385333632424
 1.30224531862457	0.241337867799872	-0.35057324547583
  1.30310929395153	 0.241313952218312	-0.350743638694313
  1.30398696321141	 0.241290248320511	-0.350884946570944
  1.30486119873458	 0.241266363042991	-0.351042283659469
   1.3057324733369	 0.241242277770871	-0.351217996806096
  1.30660712750889	 0.241217757055661	-0.351399564696465
  1.30749240428706	 0.241192762590336	-0.351562498886778
   1.3083764179775	 0.241167401704474	-0.351721099631084
 1.30925733786231	0.241141096725114	-0.35189532345202
  1.31014226659416	 0.241112734271428	-0.352093812910687
 1.31102390192468	0.241083131255803	-0.35229430250404
  1.31190803559692	 0.241052584585856	-0.352515641045917
  1.31278317633196	 0.241022348420387	-0.352719542710784
  1.31365031199044	 0.240991933130819	-0.352929539896348
  1.31452063909389	 0.240961427620775	-0.353136167127062
  1.31538014740463	  0.24093086757082	-0.353321411671127
  1.31624330664016	 0.240899532158567	-0.353534740145075
  1.31711065640251	 0.240867477990381	-0.353756262980564
  1.31797851814546	 0.240835070613117	-0.353960849185595
  1.31883686997679	 0.240802511154095	-0.354161900531411
  1.31969749678633	 0.240769829697468	-0.354372396548849
  1.32055440619271	 0.240736913582447	-0.354595622032877
  1.32140493117063	 0.240704060205343	-0.354789505312141
  1.32224883962341	 0.240671434004255	-0.354978770754648
  1.3230877941058	 0.24064005069622	-0.35517091651681
  1.32392144154493	 0.240610095669744	-0.355360904065165
  1.32475869277826	 0.240581803771917	-0.355536302848859
  1.32559231469861	 0.240554558994058	-0.355726981868048
  1.32642941051626	  0.24052914115108	-0.355905500410862
  1.32727325816115	 0.240504209002985	-0.356092449371989
 1.32812129402129	0.240478514292715	-0.35629432599238
   1.3289723164185	 0.240452185828966	-0.356506971604395
  1.32982547007972	 0.240425345509071	-0.356727309353285
  1.33067306318802	 0.240398882421485	-0.356945364562128
  1.33151918353075	 0.240372667331745	-0.357154588905329
  1.33236146284481	 0.240346474761995	-0.357359154258321
  1.33320035133967	 0.240320394547269	-0.357558928010299
  1.33403682115593	 0.240294241835601	-0.357754811048697
 1.33487668923221	0.240267729026707	-0.35795229464054
  1.33570863719901	 0.240241779752313	-0.358142660329596
  1.33653579439068	 0.240215401149921	-0.358323222897028
  1.33735444629262	 0.240188169088377	-0.358519572415842
   1.3381839468897	 0.240158833522457	-0.358724439644695
   1.3390197572252	 0.240127481914562	-0.358928286538638
  1.33985493841792	 0.240095901346611	-0.359114959545661
  1.34069029017348	 0.240063777961301	-0.359295046086122
  1.34152718157953	 0.240029819507073	-0.359491313025524
  1.34236873159141	  0.23999525411827	-0.359696536325327
  1.34320811986203	 0.239960739318493	-0.359905563044709
  1.34404971570374	 0.239925673916703	-0.360129271037615
  1.34489888247344	  0.23988996634799	-0.360355310713442
  1.34574858471348	 0.239854443984813	-0.360576061387786
  1.34659150180845	 0.239818608443034	-0.360784674297193
  1.34743188484433	 0.239783507437378	-0.360976494805653
  1.34827608192903	 0.239747310798853	-0.361184306812231
  1.34912076033693	 0.239711313036194	-0.361373349719209
   1.3499643172443	 0.239676497373234	-0.361555981597191
 1.35079923541948	0.239642322521282	-0.36172672496502
  1.35163395084345	 0.239607936812419	-0.361896609795919
  1.35247470543082	 0.239572633541232	-0.362088489763921
  1.35332221781872	  0.23953651209543	-0.362295062555743
  1.35417229539658	 0.239500357446848	-0.362489292580851
  1.35502740888771	 0.239463720495032	-0.362694510221064
  1.35589224274205	 0.239426254406215	-0.362900655218781
  1.35677078715695	 0.239387503794987	-0.363132287233157
  1.35764873940444	 0.239349371384266	-0.363344870690801
  1.35852713822309	 0.239311492792784	-0.363555846251994
  1.35940736016432	 0.239272928325818	-0.363771106080027
  1.36028317611764	 0.239234254384562	-0.363981444989613
 1.36115308349982	0.239196142876774	-0.36420103791622
 1.36202644274928	0.239157192023028	-0.36440789676185
  1.36289670930515	 0.239118093774737	-0.364607205901878
  1.36376451011504	 0.239078185899002	-0.364817708716639
  1.36463911468603	  0.23903672227326	-0.365022399503882
  1.36551647483532	 0.238993943579129	-0.365245409115828
  1.36640348652796	  0.23895055125139	-0.365480807014154
   1.3672879686532	 0.238906737380191	-0.365717538016799
  1.36816687280887	 0.238862071937533	-0.365964417986492
  1.36904506929506	 0.238817496174054	-0.366209542346514
  1.36991478050856	 0.238772502159842	-0.366442447585241
  1.37078511726268	 0.238727118242337	-0.366651862779431
   1.3716489770256	 0.238680318398741	-0.366886783498943
  1.37250597378355	 0.238633599317885	-0.367134010171732
   1.3733489826584	 0.238587369046003	-0.367396301696301
  1.37418534548657	 0.238541906351373	-0.367628488307618
  1.37503109532653	 0.238496053338862	-0.367870604017152
  1.37587857363931	  0.23844985415786	-0.368107250708137
  1.37673317075176	 0.238403929804531	-0.368344764751654
   1.3775958963793	 0.238357543917285	-0.368579449611662
  1.37846733849519	 0.238310661849988	-0.368829133928447
  1.37934064779233	 0.238263362845959	-0.369077238268954
  1.38020609051583	 0.238215379738223	-0.369337362335459
  1.38106872725583	  0.23816808601828	-0.369593787720087
  1.38193630170786	 0.238120346131181	-0.369846066705321
  1.38280625050199	 0.238071669463089	-0.370116407041812
  1.38368063737141	 0.238023465267315	-0.370360632396135
  1.38454987875311	 0.237974932587953	-0.370592944279554
  1.38542469093777	 0.237924681325399	-0.370855961731347
  1.38630039767826	 0.237873926538491	-0.371107592484849
  1.38717609197934	 0.237822955314536	-0.371362898195781
  1.38804969470889	 0.237772348286471	-0.371614438782274
  1.38892917179377	 0.237722005667848	-0.371848600457739
  1.38980916569629	 0.237671697022788	-0.372091439290742
  1.39067886187889	 0.237622218970416	-0.372342050251072
  1.39153300471898	 0.237573871610877	-0.372571107815616
 1.39239206831945	0.237526192072303	-0.37277763434239
  1.39325682004478	  0.23747842404191	-0.372990418314313
  1.39412316296481	 0.237431118330416	-0.373204152673667
  1.39499033096796	 0.237384787913202	-0.373407189151118
 1.39585157954966	0.237338808080627	-0.37361356407868
  1.39671269124431	 0.237292314666135	-0.373821989448565
  1.39756682057997	 0.237245795255047	-0.374029845798183
  1.39841911353698	 0.237199259762814	-0.374254919973306
  1.39927715828152	 0.237151209025613	-0.374491978230081
  1.40013855585242	 0.237102516366948	-0.374708861664734
  1.40100584965374	 0.237052645157029	-0.374920437065093
 1.40187790550698	0.237001785320784	-0.37512672702762
  1.40274271075833	 0.236950799417257	-0.375340058970374
  1.40360867045136	 0.236900253484114	-0.375539398598545
  1.40447140726196	 0.236849360720668	-0.375739983150489
   1.4053401037617	 0.236797951642111	-0.375958087688529
  1.40620086541981	 0.236746983843188	-0.376170859718135
    1.407071154584	 0.236695312527805	-0.376405827418222
  1.40793971207825	 0.236643029497323	-0.376661663268417
  1.40880736283296	 0.236589687899771	-0.376918080868209
  1.40967278900671	 0.236536093895105	-0.377192373709207
  1.41052044570215	 0.236483413699619	-0.377465637719237
  1.41137323239125	 0.236430264826132	-0.377745441183873
  1.41222043175905	 0.236377717463872	-0.378018100963775
  1.41306261792852	 0.236325152033363	-0.378278242676494
   1.4139063129409	 0.236273316533991	-0.378523778040268
  1.41475605113961	 0.236221101433658	-0.378764191135503
  1.41560467234468	  0.23616895890368	-0.379016214850311
  1.41644678899073	 0.236116319877792	-0.379265449449907
  1.41729602707032	 0.236062413262453	-0.379523268595464
   1.4181375013516	 0.236008131746824	-0.379781547450683
  1.41897274445079	 0.235953911693878	-0.380030608970431
  1.41981248975448	 0.235899274945212	-0.380277502201103
  1.42064495027465	 0.235844498276451	-0.380506895191806
  1.42149213950881	 0.235788590744473	-0.380721213952275
  1.42234214232272	 0.235732249213543	-0.380946795390736
  1.42318864048326	  0.23567548331794	-0.381176598310186
  1.42402780546606	 0.235619243167048	-0.381403723742648
  1.42486487852084	 0.235563668675878	-0.381630495768367
  1.42569813618387	 0.235508963377016	-0.381855325901953
  1.42652856856338	  0.23545469973174	-0.382090817515216
  1.42734813136292	 0.235400664465722	-0.382327754398039
  1.42818375790882	 0.235344519900416	-0.382588106398009
  1.42901982643506	 0.235288241854199	-0.382855337289712
 1.42984919170655	0.235232510253449	-0.38312210224584
  1.43068414725955	 0.235176377656448	-0.383381851769909
 1.43151564908617	0.235120568604082	-0.38363575874751
  1.43235138203963	 0.235065049308852	-0.383867186097679
   1.4331904923569	 0.235008308281123	-0.384097759764761
  1.43402934628557	  0.23495103212783	-0.384335762816586
  1.43487386548039	 0.234893492636279	-0.384574171458649
  1.43571484749603	 0.234835843832977	-0.384821504360176
  1.43655483307976	 0.234778239606628	-0.385053589112258
  1.43740110312098	 0.234720161324123	-0.385299976982455
  1.43822530687679	 0.234663363796583	-0.385526814652696
  1.43904913083581	 0.234604792138492	-0.385805705272294
  1.43988158125257	 0.234545360073854	-0.386069281381775
  1.44071490260944	 0.234485690618389	-0.386333754953409
  1.44154615188311	 0.234425547953195	-0.386592261556277
   1.4423789980588	 0.234365293535954	-0.386827127322854
  1.44320781295212	  0.23430507206847	-0.387052498979391
  1.44402478055013	 0.234246262716414	-0.387283505538832
  1.44483375349034	 0.234188381218872	-0.387498665359301
  1.44564851718346	 0.234130581045344	-0.387716661081925
  1.44647184794342	 0.234072173043145	-0.387952012932598
  1.44730040804426	 0.234013922023919	-0.388192736115083
 1.44812853669593	0.233955532920004	-0.38845233243321
   1.4489555344696	 0.233897448165471	-0.388707370183381
  1.44977760482142	 0.233840541500099	-0.388938154408798
  1.45060494390397	 0.233783071021066	-0.389161474150435
  1.45143296052965	 0.233724427890531	-0.389410373658116
  1.45225958617124	 0.233665504097953	-0.389651908168303
  1.45310221115994	 0.233604291760573	-0.389900703423827
  1.45393514295352	 0.233543501095426	-0.390136256320533
  1.45477004330916	 0.233481942492108	-0.390369418117027
  1.45559524706106	 0.233421158543051	-0.390579454951269
  1.45640956307922	 0.233360749091546	-0.390769818252979
  1.45723610513954	 0.233298655171682	-0.390990308649785
     1.45805746043	 0.233236305808026	-0.391198834510566
  1.45887883748411	 0.233173270331025	-0.391407614940883
  1.45970193555096	 0.233109916123831	-0.391635758494336
  1.46051452217409	 0.233047003853822	-0.391875767662832
  1.4613312493448	0.232983600196118	-0.39213186443897
  1.46215533027602	 0.232919447634272	-0.392403269763489
  1.46298681781548	 0.232854687403403	-0.392673499799971
 1.46382702392365	0.232789313484644	-0.39295659536053
  1.46466307650198	 0.232724039988369	-0.393250915125471
  1.46550402061827	 0.232657999803313	-0.393547324831443
 1.46634138770844	 0.23259290530456	-0.39383333438204
  1.46717350055884	 0.232527976431072	-0.394111604969151
  1.46800848030496	 0.232462741183251	-0.394377786224616
 1.46884703564161	0.232396660379311	-0.39464331436029
  1.46967997922857	 0.232331022141846	-0.394889234741833
  1.47051760383122	  0.23226556552474	-0.395110096127054
  1.47135837678028	 0.232199529022478	-0.395325476137101
  1.47219811072146	  0.23213302764837	-0.395562567275033
  1.47305108667517	 0.232065703252245	-0.395780734269821
  1.47390440647469	 0.231998533044304	-0.396013683484407
    1.474769978832	 0.231930923102774	-0.396239522866067
  1.47561866152854	 0.231864426269393	-0.396469274407461
    1.476476460861	 0.231797148183356	-0.396715599192735
  1.47733626863222	 0.231729190421625	-0.396971000955074
 1.47818635372427	 0.23166156607191	-0.39722039303032
  1.47903168227805	 0.231593882427647	-0.397474341459283
  1.47987960956894	 0.231525537860467	-0.397760042627967
  1.48072599583707	 0.231456525826893	-0.398046625911578
  1.48156442177714	 0.231387796321697	-0.398311385659261
  1.48239477005262	 0.231318996292108	-0.398583485421146
  1.48321626751216	 0.231250332400315	-0.398852539909331
  1.48403448752907	 0.231180934335974	-0.399115767043222
  1.48485414991075	 0.231109921915069	-0.399402977489679
  1.48567615937158	 0.231038022548316	-0.399672897116166
  1.48648317135617	 0.230966694754523	-0.399919634783046
  1.48728968580397	 0.230894420405362	-0.400158606545684
  1.48809695799393	 0.230821348233544	-0.400392660985333
  1.48890539619148	 0.230747715747638	-0.400634342339246
 1.48971773035088	0.230672855932293	-0.40088106289463
  1.49052769526871	 0.230596970043004	-0.401138421649934
  1.49133913239242	 0.230519854158053	-0.401397336139679
  1.49213852053965	 0.230443533200703	-0.401659245222833
  1.49293925590953	 0.230366741832509	-0.401935441427703
  1.49373562061096	 0.230290157901618	-0.402212414638061
 1.49453184429005	0.230214095006545	-0.40244809855845
  1.49533434954921	 0.230137510600217	-0.402669415470621
  1.49614979135571	 0.230059986593179	-0.402893395163439
  1.49696256778087	 0.229982798855643	-0.403109835857465
   1.4977855816034	 0.229905088785992	-0.403350374621638
  1.49860087948222	 0.229828666463769	-0.403594202995423
  1.49941225750131	 0.229752960843874	-0.403852313496084
  1.50021798318292	 0.229678855656173	-0.404099731020012
   1.5010117074447	 0.229605509339227	-0.404339662486576
  1.50180209614786	  0.22953199662396	-0.404588318124058
   1.5025956777601	 0.229458437873265	-0.404828931829782
  1.50339365938316	  0.22938470637479	-0.405109309385668
  1.50420242065878	 0.229310601877169	-0.405379101418295
 1.50501336655866	0.229236187098054	-0.40565763801227
  1.50582309039745	   0.2291613766642	-0.405931184930325
  1.50662869140429	 0.229086105819272	-0.406159043202208
  1.50743489649265	 0.229009780761211	-0.406392189082733
  1.50823959459694	 0.228931742635494	-0.406660086490479
