   2.07740852055027	-0.0860136731200381	  -2.03392890902335
   2.07726332721246	-0.0867903761389761	  -2.03392990933938
   2.07711719068201	-0.0875591780148134	  -2.03394529824118
   2.07697147379161	-0.0883170099996343	  -2.03398167498367
   2.07682841851367	-0.0890613490157146	  -2.03400377392654
   2.07668679682811	-0.0897931236053826	  -2.03405692899505
  2.07654734069524	-0.090511915177511	 -2.03411781601665
   2.07640769266456	-0.0912271733918777	    -2.034184931649
   2.07626791597407	-0.0919463625220271	  -2.03424170109058
   2.07612790333492	-0.0926678675586824	  -2.03430950031774
    2.0759885793332	-0.0933897739202615	  -2.03437572524722
   2.07585041209814	-0.0941087642065816	  -2.03443507133388
   2.07571316283477	-0.0948254990835054	  -2.03450381850109
   2.07557575723662	-0.0955483789419822	  -2.03456054204796
   2.07543813518676	-0.0962747641826442	  -2.03465395172761
   2.07529821505796	-0.0970132334704308	  -2.03479132772484
  2.07515637574878	-0.097760685327486	 -2.03493074026551
   2.07501450114966	-0.0985078566036311	  -2.03507441692209
   2.07487147945217	-0.0992562581309844	  -2.03522726055623
  2.07473121365285	-0.099994111368959	 -2.03533403676155
  2.07459012094951	-0.100732493410139	 -2.03544626956546
   2.0744497360111	-0.101467949605403	 -2.03554081689565
  2.07430906822695	-0.102204565395496	 -2.03564413221295
  2.07416942259373	-0.102937059307282	 -2.03573876637268
  2.07403147180697	-0.103661541333941	  -2.0358186183076
  2.07389351215725	-0.104380115253338	 -2.03593402661388
  2.07375588800201	-0.105095283686345	 -2.03605707793931
 2.07361924286149	-0.10580534020373	-2.03618646600648
  2.07348360177866	-0.106511710071183	 -2.03630537170772
  2.07334917669722	-0.107216354989861	 -2.03641366493275
  2.07321563287432	-0.107922127220382	 -2.03651607890637
  2.07308197128825	-0.108629816127939	  -2.0366319546575
  2.07295003112028	-0.109330199455808	  -2.0367386147586
  2.07281645450866	-0.110042254285722	 -2.03684327165056
  2.07268241110006	-0.110762333717887	 -2.03694710128891
  2.07254973475777	-0.111476431737729	 -2.03704867796206
  2.07241829513518	-0.112188421992733	 -2.03714470386168
  2.0722877414093	-0.11290026645353	 -2.0372380249416
  2.07215967579015	-0.113603561339125	 -2.03732360490098
   2.0720308248332	-0.114315929294997	 -2.03740162429466
   2.0719023295122	-0.115030378377821	  -2.0374912488539
  2.07177271644726	-0.115752456441246	 -2.03758048009114
  2.07164274018655	-0.116478723464605	 -2.03767021462882
  2.07151341319888	-0.117202276711831	 -2.03775179078213
  2.07138298174609	-0.117927695547691	 -2.03783790136248
  2.0712528726696	-0.11864992061776	 -2.0379232576789
  2.07112096234416	-0.119378382968829	 -2.03798683255256
  2.07098861721776	-0.120104081729411	  -2.0380589975443
  2.07085637303168	-0.120827598206901	  -2.0381232041476
  2.07072325451242	-0.121551463219411	  -2.0381880570383
  2.07058966603283	-0.122270866328302	 -2.03827733154786
  2.07045434552315	-0.122992708261102	 -2.03835522105008
   2.0703187220524	-0.123709920388926	  -2.0384174549861
  2.07018016480023	-0.124436475729483	 -2.03849284620763
  2.07004057006673	-0.125160144205365	 -2.03856272769778
  2.06990162930607	-0.125874424578626	 -2.03862817867849
  2.06976388834711	-0.126580624638415	 -2.03867257760399
 2.06962648563404	-0.12727963927791	-2.03872304775693
  2.06948891584104	-0.127977648005974	 -2.03876447993285
  2.06935184748108	-0.128668562483353	 -2.03882629388877
  2.06921452902734	-0.129361276900623	 -2.03887924776845
  2.06907832288668	-0.130044639048117	 -2.03894141528996
  2.06894384110336	-0.130720678741923	 -2.03898930097606
  2.06880872629638	-0.131397941706481	 -2.03905322881647
  2.06867304214131	-0.132080226880175	 -2.03910373779658
  2.06853796063719	-0.132759913579831	 -2.03915768296127
   2.0684034672452	-0.133437796255257	 -2.03922642581547
  2.06827085126202	-0.134106752177537	  -2.0392957166235
 2.06813948260875	-0.13477443448568	-2.03935156431064
  2.06800757105003	-0.135447156172946	 -2.03939806766897
  2.06787577065447	-0.136120593105304	 -2.03945398031267
  2.06774336372732	-0.136800461363598	 -2.03951313450671
  2.06761257367048	-0.137475476285025	 -2.03954767788476
 2.06748210139258	-0.13814685319922	-2.03960852331635
  2.06735115175093	-0.138823216919452	  -2.0396583780687
  2.06722051431494	-0.139497998307706	 -2.03972059110531
  2.06709001513442	-0.140171407955252	 -2.03978758347906
  2.06695992116708	-0.140844579835971	 -2.03984599256024
  2.06683017604635	-0.141515706395882	 -2.03991486671292
  2.06670145212711	-0.142181458743661	 -2.03999143202571
  2.06657397801357	-0.142839914829618	 -2.04007527159065
  2.06644535512121	-0.143503549861068	 -2.04016354714856
  2.06631725990104	-0.144165621530493	 -2.04023584704437
   2.0661882232768	-0.144833970216803	 -2.04031273745815
 2.06605705466625	-0.14551447377867	-2.04039412479188
  2.06592464318039	-0.146200882249851	 -2.04048145532888
  2.06579162448444	-0.146890438319209	 -2.04058469612247
  2.06565957971102	-0.147575933763763	 -2.04067804953461
   2.0655282260055	-0.148257813343521	 -2.04076155811661
 2.06539665720021	 -0.1489387909025	-2.04085046305813
  2.06526439413051	-0.149621175333337	 -2.04093935435396
  2.06513234296256	-0.150305922547726	 -2.04101917557611
 2.06499792475313	 -0.1510011844236	-2.04109114575979
  2.06486246846991	-0.151700121628258	 -2.04117168297079
  2.06472579013879	-0.152403199597031	 -2.04126827314828
   2.0645900994724	-0.153101670824408	 -2.04134625347078
  2.06445435590766	-0.153797409217375	 -2.04142753964013
   2.0643179804321	-0.154497481654334	 -2.04149334056728
 2.06418198296288	-0.15519584494614	-2.04155140282788
  2.06404658138266	-0.155890010312386	 -2.04160285730417
 2.06390853728016	-0.15659504358467	-2.04167249804414
  2.06377055890589	-0.157297937806624	 -2.04175121858145
    2.063633850181	-0.157993658650789	  -2.0418438674943
  2.06349771877178	-0.158686643550944	 -2.04193514798715
 2.06336363933899	-0.15937018353431	-2.04201340674112
   2.0632290592362	-0.160057288084644	 -2.04209638722109
  2.06309485169071	-0.160741963439378	 -2.04219007194687
  2.06296150721817	-0.161422162152709	 -2.04228393481316
  2.06282753325319	-0.162105572660343	 -2.04238016298319
  2.06269505461909	-0.162782841191172	 -2.04246061805949
  2.06256012803198	-0.163470397982616	 -2.04255581249698
 2.06242488230643	-0.16415888316866	-2.04265020734047
  2.06228702602398	-0.164860938675575	 -2.04274694235544
  2.06214880483019	-0.165564339329809	 -2.04284556761721
  2.06201066516283	-0.166268688450005	 -2.04292948276828
  2.06187254541588	-0.166972645968896	 -2.04299849737561
  2.06173358114768	-0.167680129823158	 -2.04306332246802
   2.0615950997622	-0.168383009768472	 -2.04314354043537
  2.06145670857767	-0.169086338844959	  -2.0432183770656
  2.06131865198357	-0.169789648738407	  -2.0432742215677
  2.0611818471478	-0.17048622073624	-2.04333332557759
 2.06104662897452	-0.17117437698568	-2.04338996818609
  2.06091235620951	-0.171857597578088	 -2.04344101945263
  2.06077529043369	-0.172554694739875	 -2.04349932575357
  2.06063692471403	-0.173258786038775	 -2.04355255200725
  2.06049917377149	-0.173956646092482	 -2.04363120596274
  2.06036286969314	-0.174646047287159	 -2.04371473611238
  2.06022646354685	-0.175335311004253	 -2.04379748111595
  2.06008924039395	-0.176027418236899	 -2.04389494637023
  2.05995214833807	-0.176717751065826	 -2.04399920260198
  2.05981602882761	-0.177405168010522	 -2.04408913798012
 2.05967904676673	-0.17809655475543	-2.04419605725267
  2.05954304304868	-0.178786772884495	 -2.04427843073013
 2.05940635676213	-0.17948026071759	-2.04436761755676
  2.05926842639255	-0.180182115674955	 -2.04446013052708
  2.05913059785701	-0.180885022701301	 -2.04452316628385
  2.05899439546181	-0.181577902964775	 -2.04459370450568
  2.05885794419198	-0.182271153116509	 -2.04467302908624
  2.05872063146076	-0.182967769433744	 -2.04475751959045
  2.05858278848853	-0.183667177403072	 -2.04483467990211
  2.05844527870332	-0.184363425940387	 -2.04492235039674
  2.05830699245478	-0.185063307362205	 -2.04500598777894
  2.05816926458618	-0.185758318051349	 -2.04510235904752
  2.05803167722278	-0.186454011600112	 -2.04517146062944
  2.05789411146647	-0.187149329190233	 -2.04523943076272
  2.05775836341514	-0.187833758197713	 -2.04531068744343
  2.05762440684241	-0.188509580869781	 -2.04537664631546
   2.0574907627347	-0.189185805216241	 -2.04542673323202
  2.05735648577752	-0.189860697213399	 -2.04549287112912
  2.05721965020264	-0.190545428848674	 -2.04557234529748
  2.05708113863114	-0.191238775267499	 -2.04564748842668
  2.05694453274924	-0.191924046716664	 -2.04570249740555
  2.05680871116663	-0.192606891620795	 -2.04575045425532
  2.05667391699013	-0.193281910445221	 -2.04582046933061
   2.0565396379292	-0.193954354948982	 -2.04589076392724
  2.05640398678111	-0.194633381636866	 -2.04596624331338
   2.0562684868477	-0.195314206349448	 -2.04602926062476
  2.05613341182358	-0.195996833749243	 -2.04608196286497
  2.05600095333926	-0.196666769184464	 -2.04613998585201
  2.05586836944095	-0.197336930866165	 -2.04620926316508
  2.05573572899922	-0.198005495975049	 -2.04628762130879
  2.05560393210604	-0.198668303650179	 -2.04636803738542
 2.05547221563548	-0.19933028207316	-2.04645152334537
  2.05534126488956	-0.199989459393695	 -2.04655299265818
  2.05521066436245	-0.200647698769421	 -2.04663789725085
  2.05507941175218	-0.201310108343539	 -2.04670926868082
   2.0549481672028	-0.201972973323609	 -2.04677188605053
  2.05481650189639	-0.202638660596843	 -2.04683075312616
  2.05468384509001	-0.203308072644551	 -2.04689199029829
 2.05455071260671	-0.20398156156954	-2.04693216505191
  2.05441641161916	-0.204659512821391	 -2.04697744624174
  2.05428081195163	-0.205344131908097	 -2.04701150851148
 2.05414627531561	-0.20602307976782	-2.04704427835119
  2.05401111489513	-0.206701805934237	 -2.04709295366015
  2.05387496609892	-0.207380892127112	 -2.04716299541931
  2.05373699915888	-0.208066448567187	  -2.0472494256936
  2.05359777170305	-0.208756004845055	  -2.0473462580025
  2.05345917874674	-0.209441735850636	 -2.04743382593695
  2.05332338324999	-0.210114504209723	 -2.04749881098021
   2.0531852179247	-0.210800807105716	 -2.04756293687315
  2.05304749198481	-0.211481881337234	  -2.0476440897924
  2.05290939457168	-0.212168537617579	  -2.0477089298815
  2.05277154138862	-0.212855271402379	 -2.04778323626766
  2.05263232378297	-0.213549818602556	 -2.04787868929471
  2.05249274848177	-0.214245829697357	 -2.04798495954602
  2.05235430465467	-0.214934081938466	 -2.04810395677766
  2.05221513700039	-0.215625859531532	 -2.04823050358203
  2.05207498956276	-0.216321123178872	 -2.04835871062877
   2.0519347860025	-0.217018323632753	 -2.04846343959166
  2.05179410239788	-0.217719636461998	 -2.04855338577832
  2.05165259816081	-0.218424329059113	 -2.04865286645537
  2.05151127723508	-0.219127025713765	 -2.04874775193933
  2.05137176434972	-0.219822405398268	 -2.04883789689794
  2.05123313926199	-0.220513825752062	 -2.04893579393212
  2.05109402558676	-0.221207953494578	 -2.04905970018721
  2.05095465898485	-0.221902918710471	 -2.04917972048561
  2.05081702756663	-0.222593409994134	  -2.0492782189299
  2.05067972033479	-0.223284623790728	 -2.04935668656454
  2.05054128106646	-0.223982348423578	  -2.0494308954774
  2.05040203587698	-0.224687408132604	 -2.04950152810258
  2.05026398332773	-0.225390012588531	 -2.04959213008276
  2.05012926872774	-0.226079051555026	 -2.04968335190025
  2.04999719142271	-0.226763589278346	 -2.04976680913273
  2.04986545031575	-0.227450047319148	 -2.04986769573711
  2.04973691089029	-0.228126119841798	 -2.04997157917622
  2.04960996729001	-0.228798053975365	 -2.05009000334763
  2.04948289224454	-0.229471185251884	 -2.05024004053946
 2.04935649480375	 -0.2301454696762	-2.05039271258692
  2.0492312532543	-0.23082037526508	-2.05054120097481
   2.0491061589202	-0.231500352913822	 -2.05071104686622
   2.0489816815319	-0.232181620052656	 -2.05087388548792
 2.04885813019084	-0.23286609470012	-2.05102821719295
  2.04873464240826	-0.233552404012037	 -2.05118419074578
  2.04861031557079	-0.234245754681412	 -2.05134027528565
  2.04848415816511	-0.234946054759479	 -2.05151376540508
  2.04835900481721	-0.235642825003786	 -2.05167495286045
  2.04823301021721	-0.236342263691635	 -2.05184789161231
  2.04810709697878	-0.237037599565587	 -2.05201002762496
  2.04797920774416	-0.237737150102172	 -2.05216503918962
  2.04785082597143	-0.238435284741207	 -2.05231327405811
  2.04772289631254	-0.239127438381376	 -2.05244544031883
  2.04759615711309	-0.239808867993991	 -2.05258639919172
  2.04746879367719	-0.240489852735201	 -2.05272247992465
    2.047339491336	-0.241175695408798	 -2.05286883708589
  2.04720890947058	-0.241865438262526	 -2.05299639040846
  2.04707799390293	-0.242553013067258	 -2.05314283228351
  2.04694602982328	-0.243240550057541	 -2.05328793068988
 2.04681380696791	-0.24392842651045	-2.05342334640411
  2.04668212016886	-0.244606404235311	 -2.05358705371286
   2.0465514309177	-0.245276806842497	 -2.05374230720753
  2.04641994734024	-0.245948596557897	 -2.05391519097163
  2.04628873748301	-0.246618403791738	 -2.05407326737771
  2.04615888832821	-0.247281571152537	 -2.05422976426175
   2.0460290149676	-0.247944664916266	 -2.05435682332091
  2.04589930833084	-0.248607958472992	 -2.05448791471061
 2.04577092062726	-0.24926840325326	-2.05458909719739
   2.0456432973974	-0.249924688573885	 -2.05471585245793
  2.04551443377885	-0.250585901044915	 -2.05485327386201
  2.04538557182426	-0.251246377499214	 -2.05499334601661
  2.04525596036346	-0.251910741830247	 -2.05514723156923
  2.04512542535793	-0.252579213608746	 -2.05528967676059
  2.04499606832748	-0.253240502360288	 -2.05542556668037
  2.04486621475215	-0.253904816116028	 -2.05556273482884
  2.04473605777355	-0.254571052262976	  -2.0557063438031
  2.04460436733831	-0.255246629248599	 -2.05584952258193
  2.04447142074641	-0.255927721541705	 -2.05600049628313
  2.04434047426229	-0.256598756371476	 -2.05613305036266
  2.04421061641642	-0.257265804770667	 -2.05625613631876
 2.04408240578783	-0.25792216674397	 -2.0563952595935
 2.04395552215945	-0.25857065121112	-2.05652090669618
  2.04383053546732	-0.259209418347129	 -2.05663454611179
  2.04370323500417	-0.259859576512233	 -2.05674588353068
  2.04357551744362	-0.260510501567304	 -2.05686188511262
  2.04344938877017	-0.261154310385121	 -2.05698019054229
   2.043324675391	-0.26178998267068	-2.05711209684901
  2.04320195174367	-0.262416929221414	 -2.05722472553583
  2.04308062960334	-0.263037796072074	 -2.05732364569907
  2.04296018955299	-0.263654984145035	 -2.05743031788184
   2.0428403579133	-0.264269540323873	 -2.05754252722143
  2.04272091003112	-0.264882205071251	 -2.05765879751959
  2.04260176522853	-0.265493524250901	 -2.05777797503769
  2.04248101441591	-0.266110141478497	 -2.05791055622462
  2.04235890856975	-0.266731403311553	 -2.05805029174476
 2.04223648962289	-0.26735370238491	-2.05817922961096
  2.04211378644661	-0.267976302103174	 -2.05831280202938
  2.04199204195323	-0.268595319754794	 -2.05843524846676
  2.04187205546362	-0.269207486391978	 -2.05854921246514
  2.04175385070919	-0.269810123424333	  -2.0586410429396
  2.04163502497289	-0.270414174722507	 -2.05873540630876
  2.04151637118647	-0.271015718882756	  -2.0588374435577
  2.04139897084259	-0.271609905715439	  -2.0589311345575
  2.04128178692044	-0.272200537470867	 -2.05901943941802
  2.04116398793225	-0.272794131495516	 -2.05910116424653
  2.04104915233075	-0.273373660148242	 -2.05916022857953
  2.04093197603226	-0.273962522502137	 -2.05924469139867
  2.04081493257503	-0.274549729723414	 -2.05933132559085
  2.04069701469107	-0.275139405375969	 -2.05941904039469
  2.04057654532208	-0.275740884320306	 -2.05951716658598
  2.04045685372427	-0.276336552972766	 -2.05964000815423
  2.04033698347288	-0.276934248904321	 -2.05974772494103
  2.04021681723748	-0.277533943846037	 -2.05985243334409
   2.0400971540594	-0.278132759734232	 -2.05995774392533
  2.03997825729259	-0.278727087732705	 -2.06007381265048
  2.03986062299475	-0.279316135614282	 -2.06017335369475
  2.03974354647029	-0.279902206772809	 -2.06027656130712
  2.03962642833323	-0.280488329953283	   -2.060378650255
