  2.19159411916672	-0.775238496643357	   -1.677815011502
  2.19157915160168	-0.775752040382428	 -1.67794078951998
  2.19156447286965	-0.776255534322303	 -1.67807858234538
  2.19155116584549	-0.776753849543095	 -1.67823904832833
  2.19153756796772	-0.777248364217612	 -1.67839411456327
 2.19152492634122	-0.77773359290093	-1.67855157263843
  2.19151237677747	-0.778210026095476	 -1.67871308438478
   2.1915022689092	-0.778681748666814	 -1.67888803596648
  2.19149371640286	-0.779150921456787	 -1.67907852444604
  2.19148628272554	-0.779614733571368	 -1.67926943500576
  2.19147983865419	-0.780071428862966	 -1.67946592478299
  2.19147406730202	-0.780527245505639	 -1.67967307640398
  2.19146881476682	-0.780979926800752	 -1.67988933941737
  2.19146439031993	-0.781433147516993	 -1.68009069501053
  2.19146034547244	-0.781880760236275	 -1.68028374257327
  2.19145767560836	-0.782330111117155	 -1.68050217587188
  2.19145523064187	-0.782767667786562	 -1.68071154509829
  2.19145437963471	-0.783207850758269	  -1.6809337325648
 2.19145378701818	-0.78365047858613	-1.68115424997335
  2.19145343508113	-0.784094130835594	 -1.68138942282562
 2.19145297215746	-0.78453242218589	-1.68162722634042
  2.19145157741822	-0.784968507754863	  -1.6818408773763
  2.19144981161833	-0.785401778206224	 -1.68204784284628
  2.19144829065696	-0.785831419805022	 -1.68224547951672
  2.19144811070679	-0.786261079608186	  -1.6824521853169
   2.1914493260077	-0.786692617025131	 -1.68267826478431
  2.19145045638595	-0.787116238534641	 -1.68289279981309
  2.19145182682242	-0.787542205119725	 -1.68311310480313
  2.19145236929154	-0.787968483886833	 -1.68333307730278
   2.1914536904764	-0.788385444182075	 -1.68356351504425
  2.19145608690605	-0.788795505676328	  -1.6837958222572
  2.19145777445333	-0.789199980507389	 -1.68403831180043
  2.19146064319415	-0.789602265659718	 -1.68428414091531
 2.19146482975628	-0.78999486213169	-1.68454302627907
  2.19146938641615	-0.790382896164014	 -1.68481072056752
  2.19147560690801	-0.790761503958484	 -1.68506247196442
  2.19148094261942	-0.791142747431477	  -1.6853091909319
  2.19148615905867	-0.791519177530758	 -1.68555737429263
  2.19149154185274	-0.791889615679678	 -1.68580958764458
  2.19149646530407	-0.792255839892632	 -1.68605529293655
  2.19150089806736	-0.792615259834777	 -1.68628417783871
  2.19150470865683	-0.792972664304933	 -1.68650819750719
  2.1915079905641	-0.79332798934036	-1.68674176122159
   2.1915109706297	-0.793678210675547	 -1.68698895471409
  2.19151217619318	-0.794024428210353	 -1.68724511680772
  2.19151269871129	-0.794364714785758	 -1.68750530880666
  2.19151153928106	-0.794700482683871	 -1.68776758565119
   2.1915089429567	-0.795033569960343	 -1.68803098301407
  2.19150347748298	-0.795366436047387	 -1.68829781667665
  2.19149691882286	-0.795695685455129	 -1.68857700936101
  2.19148955512475	-0.796011768781293	 -1.68884608615833
  2.19148136108693	-0.796331716121214	 -1.68913251922807
  2.19147335772033	-0.796654525152214	 -1.68941919396801
  2.19146568916829	-0.796960331997575	 -1.68968765405541
  2.19145848975633	-0.797269846506886	 -1.68996975743013
  2.19145192550283	-0.797568655769497	 -1.69025129768614
  2.19144469376557	-0.797867209669446	 -1.69054182284369
  2.19143770867434	-0.798156649313106	 -1.69082456845864
  2.19143007250359	-0.798440687490797	  -1.6911015108318
  2.19142301157849	-0.798720334962094	  -1.6913896190275
  2.19141692212478	-0.798993706223736	 -1.69166986953473
  2.19141144028744	-0.799268869327083	 -1.69194295258188
   2.1914060279239	-0.799548664127881	 -1.69223818281123
 2.19140160174978	-0.79981768217465	-1.69251840453112
  2.19139729241585	-0.800074520698654	 -1.69278150671345
  2.19139418276918	-0.800327408942804	 -1.69304659222441
  2.19139391150204	-0.800574493876258	 -1.69331541652158
  2.19139440646226	-0.800819144720461	 -1.69359408476186
  2.19139515367441	-0.801057313798185	 -1.69386720705603
  2.19139336798658	-0.801293730028685	 -1.69412510677623
 2.19139095455628	-0.80152649650143	-1.69437484890925
  2.19138822406597	-0.801763089652868	 -1.69463494058813
  2.19138607673016	-0.801995669930626	 -1.69489255316429
  2.19138278864659	-0.802225273573281	  -1.6951334932757
  2.19137905092868	-0.802445400684698	 -1.69535870640095
  2.19137539927594	-0.802674922075539	 -1.69559676305293
  2.19137155023169	-0.802901562281777	 -1.69583620210417
  2.19136806615838	-0.803127191237962	 -1.69607920938526
  2.19136361890548	-0.803345671577792	 -1.69630226588186
  2.19135947917537	-0.803567174548673	 -1.69653207757605
  2.19135571110933	-0.803789564702311	 -1.69676142508908
  2.19135056207871	-0.804013261386278	 -1.69699018271278
  2.19134608767784	-0.804234243417634	 -1.69721969938164
  2.19134147492653	-0.804455731561016	 -1.69744286463468
  2.1913370570319	-0.80466321343155	-1.69763674154802
 2.19133244942996	-0.80487329388355	-1.69783763529803
   2.1913274794562	-0.805080343719925	 -1.69804124385237
  2.19132265701391	-0.805291622615162	 -1.69826029122793
  2.19131791152854	-0.805491533540012	 -1.69845479896768
  2.19131245797659	-0.805691190581585	 -1.69865744210697
  2.19130679766582	-0.805897975326787	   -1.698880435502
   2.1913005460424	-0.806101930176131	 -1.69909626394447
  2.19129452237925	-0.806308526210768	 -1.69931684787055
  2.19128734987484	-0.806514208696031	 -1.69953747867169
  2.19127970821226	-0.806719836555562	 -1.69976406855177
  2.19127142934791	-0.806928219606723	 -1.69999019585638
  2.19126229659362	-0.807135817331432	 -1.70021659067694
  2.19125332231545	-0.807336746709645	 -1.70042399486272
  2.1912434406201	-0.80753370976698	-1.70062368975089
  2.19123276289106	-0.807728773285732	  -1.7008205152017
  2.19122115172422	-0.807927893424209	 -1.70102427649472
  2.19121000041089	-0.808134286547959	 -1.70124613068875
  2.19119784867024	-0.808334595065571	 -1.70144827710568
  2.19118511183654	-0.808533941495192	 -1.70163811593478
  2.19117220670693	-0.808729129449517	 -1.70181230339495
   2.1911593843207	-0.808923674342352	 -1.70198820618324
  2.19114664921242	-0.809117045108918	 -1.70215381805449
  2.19113307580606	-0.809301579493146	 -1.70230047107906
  2.19111896353384	-0.809489155019005	 -1.70245014618038
  2.19110444924746	-0.809681796247682	 -1.70262090993761
 2.19108872264725	-0.80987356461292	-1.70280451722109
  2.19107233819964	-0.810059727819622	  -1.7029838003556
  2.19105534693243	-0.810242634328566	 -1.70315905819585
  2.19103802852056	-0.810422506463853	 -1.70332931902085
   2.1910202874949	-0.810599977622837	 -1.70349479034524
  2.19100223078715	-0.810775733880992	 -1.70365682060049
  2.19098381844218	-0.810950219302093	  -1.7038168284524
  2.19096517752319	-0.811122817851408	 -1.70397402028613
  2.19094692934465	-0.811298303355074	 -1.70413502777798
  2.19092877317886	-0.811475664674708	 -1.70429902083071
  2.19091140904639	-0.811656289412345	 -1.70447970550115
 2.19089695020073	-0.81183797129438	-1.70467078721238
  2.19088471616169	-0.812012561407394	  -1.7048671866703
  2.19087282351314	-0.812186588460967	 -1.70507427197965
  2.19086179614257	-0.812364335915778	 -1.70529623540901
  2.19085131877271	-0.812542185002562	 -1.70553054848183
  2.19084097979482	-0.812714200485605	  -1.7057554151292
   2.1908313749412	-0.812890009548303	  -1.7059918778795
  2.19082184836823	-0.813067953239637	 -1.70622914807066
  2.19081291980785	-0.813241467318506	 -1.70645695410978
  2.19080450761017	-0.813411395202301	 -1.70667943883457
  2.19079593143515	-0.813584835473613	 -1.70692246489742
  2.19078945023653	-0.813757822910826	 -1.70718457362054
 2.19078557887416	-0.81393237151874	-1.70745651498142
  2.19078139101899	-0.814106532195614	 -1.70773492069813
  2.1907774969569	-0.81428396745448	-1.70801864876854
 2.19077526594804	-0.81446494986654	-1.70831898523029
    2.190772161841	-0.814643174449613	 -1.70861824178236
  2.19077041730058	-0.814819177786229	 -1.70891897854766
  2.19076931550355	-0.814996419422524	 -1.70922006647329
  2.19076953487253	-0.815177144151915	 -1.70953576075338
  2.19077117356412	-0.815350682130957	 -1.70984325480522
  2.19077562769308	-0.815518943538318	 -1.71014639648992
  2.19078052397943	-0.815688112351551	 -1.71045825164925
  2.19078459024395	-0.815849227069803	 -1.71074519921677
  2.19078865385389	-0.816004549682591	 -1.71102415566353
  2.19079239103217	-0.816166392392823	 -1.71131288163382
  2.19079397193705	-0.816332009375123	 -1.71160218791354
  2.19079628565334	-0.816500695955612	 -1.71189963210137
   2.1907981483664	-0.816663388448091	  -1.7121774988533
  2.19080262403325	-0.816833870913615	 -1.71248374888327
  2.19080610909247	-0.817003926606453	 -1.71278619574703
  2.19080889471157	-0.817173572379668	 -1.71308699271869
  2.19081229712057	-0.817338353508642	  -1.7133880152021
 2.19081573328728	-0.81750430959272	-1.71369204648663
 2.19082064581575	-0.81767422999138	-1.71401265082085
   2.1908250428266	-0.817845723570836	 -1.71433859270331
  2.19083018249466	-0.818014941826019	 -1.71466848554037
  2.19083569034325	-0.818182600343383	 -1.71499677533522
   2.1908425084087	-0.818350857169057	 -1.71533657630717
 2.19085004709009	-0.81851609393992	-1.71567412138246
  2.19085908003949	-0.818683791645728	  -1.7160302954458
   2.1908702524956	-0.818850960573811	 -1.71639616096814
  2.19088137697396	-0.819013339891165	 -1.71675386032997
  2.19089649200803	-0.819176279151606	 -1.71712888052863
  2.19091365584111	-0.819335589042768	 -1.71750260171371
  2.19093103431149	-0.819496906821325	 -1.71787670296186
 2.19095087616312	 -0.8196542920324	-1.71825607371556
   2.1909715209768	-0.819806602822017	 -1.71862406274406
  2.19099148702383	-0.819962765569699	 -1.71900372952426
  2.19101417385369	-0.820124485149018	 -1.71941183927017
  2.19103577407828	-0.820281754709359	 -1.71981215345792
  2.19105906236949	-0.820442563286405	  -1.7202259724572
 2.19108526065442	-0.82060274488577	 -1.7206478735511
 2.19111324482316	-0.82076343079382	-1.72108334534936
  2.19114279396849	-0.820925375555415	 -1.72153235254057
   2.1911727214236	-0.821091720673314	 -1.72200183753091
  2.19120469232237	-0.821258769905321	 -1.72248290502629
   2.1912362232698	-0.821422783522064	 -1.72295968850446
  2.19126734865004	-0.821581136141423	 -1.72342183557559
  2.19129852232637	-0.821739009078142	 -1.72388515711022
  2.19133098057668	-0.821895661962981	 -1.72435153321733
  2.19136622165269	-0.822049891134418	  -1.7248163162356
  2.19140407263573	-0.822207383583397	 -1.72529710168357
  2.19144193668667	-0.822364307607964	 -1.72578230189834
  2.19148093125845	-0.822522279773586	 -1.72627365914749
  2.19151764813639	-0.822673948130188	  -1.7267405311989
  2.19155565361888	-0.822828494085484	 -1.72722212053759
  2.19160012095912	-0.822995781265736	 -1.72775712150722
  2.19164378328865	-0.823162186262353	  -1.7282836911794
  2.19168852482146	-0.823323541545838	 -1.72880458461745
  2.19173307531325	-0.823485150379091	 -1.72932923735662
  2.19177773706099	-0.823645578694914	 -1.72985443247433
  2.19182084381139	-0.823798670028735	 -1.73035746904006
  2.19186561996334	-0.823958396877974	 -1.73088332128398
  2.19190817636317	-0.824112820466823	 -1.73138907745469
  2.19195574475781	-0.824269727249763	 -1.73191444937483
 2.19200218965517	-0.82442349875001	 -1.7324353417143
 2.19204945972805	-0.82457702437303	-1.73296262286274
  2.19209482519819	-0.824727106051971	 -1.73347861940623
  2.19214053477435	-0.824880166973728	 -1.73400274986788
  2.19218562961569	-0.825035033511594	 -1.73453232304962
  2.1922308297306	-0.82519173869382	-1.73506775459706
  2.19227462973761	-0.825348855418244	 -1.73560420347211
  2.19231586011528	-0.825503896066974	 -1.73613633686618
  2.19235666022465	-0.825659627172436	 -1.73667376998802
   2.1923965987327	-0.825817355753156	 -1.73721288368325
  2.19243788421828	-0.825978742220468	 -1.73776234719841
  2.19247807964752	-0.826141231632403	 -1.73830008038506
   2.1925200144334	-0.826307358396601	  -1.7388527276403
  2.19256144520109	-0.826471700477214	 -1.73940266938734
   2.1926029330118	-0.826638421171462	 -1.73995881561737
  2.19264406549425	-0.826804851782116	 -1.74051353950261
  2.19268131975709	-0.826966945594895	 -1.74104469973333
  2.19272186839484	-0.827134212717295	 -1.74159222854736
  2.19276127648806	-0.827298715445133	 -1.74212995837113
  2.19279957874639	-0.827464924052226	 -1.74266800905504
  2.19283557613188	-0.827636208504851	 -1.74322057205144
  2.19286878295472	-0.827814855393452	  -1.7437878774462
  2.19289996875329	-0.827997834890069	 -1.74436453516407
   2.1929300651443	-0.828184367077071	 -1.74494425270435
  2.19295905042181	-0.828368852683513	 -1.74551686927507
  2.19298676968238	-0.828555669140947	 -1.74609082879366
  2.19301831727214	-0.828739813260712	 -1.74666570165878
   2.1930514813349	-0.828926668135829	 -1.74726040976448
  2.19308758669671	-0.829115395214841	 -1.74787006675248
  2.19312700122339	-0.829304884155001	 -1.74848704038439
  2.19316231580466	-0.829500078603678	 -1.74911226799857
  2.19319929117504	-0.829694295379819	 -1.74973132266798
  2.19323258547898	-0.829882253160386	 -1.75032717768983
  2.19326549534457	-0.830072109426201	 -1.75092805578319
  2.19329769380255	-0.830265474249851	 -1.75154215325246
  2.19332936816524	-0.830458686719468	 -1.75215283926347
  2.19336383943011	-0.830660661538684	 -1.75279015392115
 2.19339523123498	-0.83086806965306	 -1.7534276462723
  2.19342395163175	-0.831068441128157	 -1.75403237340847
  2.19345210937438	-0.831275449435611	 -1.75465092437737
  2.19348299436362	-0.831483419284826	 -1.75526757472312
  2.19351256603765	-0.831695002702488	 -1.75589139882042
  2.19354466983273	-0.831913019695587	 -1.75653490967764
   2.1935746884155	-0.832137726047985	 -1.75718538739003
  2.19360597223146	-0.832372421164864	 -1.75786287866646
  2.19363348306478	-0.832609884338649	 -1.75854067241544
  2.19365762407539	-0.832843198457041	 -1.75919724858134
  2.19368198871876	-0.833073925917445	 -1.75984766571485
  2.19370754133446	-0.833308845395277	 -1.76050602705835
  2.19373483120453	-0.833543248626694	 -1.76116530693566
  2.19376422446084	-0.833788269103043	 -1.76186225179916
  2.19379181661875	-0.834037331988526	 -1.76256636854929
  2.19381830011454	-0.834285168525714	 -1.76326595461064
  2.19384383999106	-0.834533491842879	 -1.76396421715842
  2.19386990304853	-0.834783566971076	 -1.76466110170476
  2.19389501827832	-0.835036851339006	 -1.76537379861221
  2.19392404939722	-0.835298062599803	 -1.76611496272204
  2.19395342332514	-0.835562484298257	 -1.76685545751047
  2.19398043218427	-0.835823564943971	 -1.76757816602279
 2.19400828851123	-0.83608359346891	-1.76829555562297
  2.19403546531519	-0.836342142765588	  -1.7690038977262
  2.19406376862908	-0.836601431931457	 -1.76971565116487
  2.19409143146596	-0.836863884973714	 -1.77043952627238
  2.19411995131809	-0.837135184622832	 -1.77118949947539
  2.19414624211409	-0.837413272112025	 -1.77196557295457
  2.19417674398111	-0.837695391750617	 -1.77275560333525
 2.19421075308503	-0.83798329676082	-1.77357011094941
  2.19424411497957	-0.838274402779763	 -1.77439272583711
  2.19427809303829	-0.838566789416966	 -1.77522354400785
  2.19431248099939	-0.838857729772827	 -1.77605141032441
 2.19434668578853	-0.83915343398177	-1.77689195565607
  2.19437775532465	-0.839445963165823	 -1.77771133555264
  2.19440929374382	-0.839742631690795	 -1.77853944825784
  2.19444354570456	-0.840044528239491	 -1.77939858619283
  2.19447861872535	-0.840349027862036	 -1.78027653882466
   2.1945134253195	-0.840641926067026	 -1.78112405786409
  2.19455013695483	-0.840934215902935	  -1.7819751900562
  2.19458730068276	-0.841230289712571	 -1.78283363736573
  2.19462627270573	-0.841521542280918	 -1.78368779745948
  2.19466720144245	-0.841813780238517	 -1.78454854892867
   2.1947086627535	-0.842114411662072	 -1.78543885059826
  2.19474723975457	-0.842415901683058	 -1.78632376248215
  2.19478232125693	-0.842715985407346	 -1.78720534455587
  2.19481712983989	-0.843017199171682	 -1.78809004634541
  2.19485116341185	-0.843322917414995	 -1.78898478455488
  2.19488629232194	-0.843625530576261	  -1.7898750344957
  2.19491899755126	-0.843926338905946	 -1.79076058047672
  2.19495221914386	-0.844225568824993	 -1.79164125118893
  2.19498484816001	-0.844535765379202	 -1.79256433760594
 2.19502051775742	-0.84484954781646	-1.79350721966741
 2.19505488546294	-0.84516198198444	-1.79444295544989
  2.19509126748767	-0.845475144285848	 -1.79539229732292
  2.19512828856524	-0.845781418572791	 -1.79632805489862
  2.19516747067746	-0.846087901087859	 -1.79726601044573
  2.19520839349424	-0.846396560709672	 -1.79822719708198
  2.19524826224501	-0.846709692625835	  -1.7991952554865
