   1.2956744600108	-0.730666395420855	 -1.29977647692126
  1.29590500331876	-0.731172673225686	 -1.30026223931115
  1.29613387185399	-0.731672791323871	 -1.30073120252351
  1.29636274673281	-0.732173866734967	 -1.30120757993729
  1.29659404586395	-0.732680848187219	 -1.30169028348738
  1.29682131894974	-0.733181365734948	 -1.30216521007962
  1.29704993414712	-0.733682746505337	 -1.30265023716708
  1.29727747012664	-0.734183259776719	 -1.30314466392397
   1.2975046978394	-0.734683354836781	 -1.30363631741619
  1.29773270776302	-0.735184924399899	 -1.30413226562847
   1.2979612027816	-0.735687580813512	 -1.30463128149794
  1.29818997078419	-0.736191047045052	 -1.30513248855111
  1.29841886034187	-0.736695125103708	  -1.3056352607355
   1.2986477633437	-0.737199673477353	 -1.30613915087076
  1.29887733433979	-0.737706535633709	  -1.3066340263995
  1.29910719589342	-0.738215177028104	 -1.30712604547957
  1.29933711955206	-0.738725088663283	 -1.30761568424607
  1.29956704103702	-0.739235923340578	 -1.30810370771736
  1.29979700113821	-0.739747469339689	 -1.30859084062097
   1.3000274963795	-0.740261338284335	 -1.30908735765696
  1.30025621484691	-0.740768515031421	 -1.30957263287291
  1.30048298920249	-0.741272462547836	 -1.31005773352594
  1.30070693254236	-0.741771964021876	 -1.31053160673968
  1.30093041129084	-0.742273706589469	 -1.31099887253057
  1.30115106175555	-0.742769982986438	 -1.31146416376808
  1.30136841777234	-0.743260143541538	 -1.31191680704446
  1.30158453534271	-0.743747542499881	 -1.31237736284845
  1.30179733210495	-0.744229046137655	 -1.31283613293668
 1.30200780837904	-0.74470657781537	-1.31329390387092
  1.30221889207243	-0.745185984776995	 -1.31373963674279
  1.30242788037357	-0.745660350773984	 -1.31417808364756
  1.30263641423438	-0.746136510208006	 -1.31459600168592
  1.30284527415408	-0.746616894160659	 -1.31499937968353
 1.30305588189169	 -0.7470998113066	-1.31541752616967
  1.30327021915188	-0.747589024869155	 -1.31584185822916
  1.30348353756959	-0.748075348205164	 -1.31626403771953
  1.30369569966316	-0.748559071525876	 -1.31666772108783
  1.30390658051446	-0.749040922518746	 -1.31706260331606
  1.30411964988027	-0.749526602014316	 -1.31748035323568
  1.30433031280965	-0.750009746824848	 -1.31791129782819
  1.30454031340038	-0.750491687986129	 -1.31834109080924
  1.30474849823394	-0.750968780206969	 -1.31877360412761
  1.30495809328468	-0.751452649448491	  -1.3192246497531
  1.30516515491202	-0.751932162860133	 -1.31968105690759
  1.30537685947562	-0.752420783199071	 -1.32015566519602
  1.30559005110723	-0.752909691784288	 -1.32062532497473
  1.30580243214937	-0.753395300968271	 -1.32107537812713
 1.30601468769883	-0.75388157090319	-1.32152303560699
  1.30622714042373	-0.754369042844856	 -1.32197241372291
  1.30643967005246	-0.754857401084076	 -1.32242302086458
  1.30665219076363	-0.755346420047571	 -1.32287450588178
  1.30686399958014	-0.755832766453205	 -1.32331985973489
 1.30707768191523	-0.75632450561018	-1.32376913471391
  1.30729263453092	-0.756820126021261	 -1.32422121049716
  1.30750842699427	-0.757318547829798	 -1.32467528685486
  1.30772141383888	-0.757811617638705	 -1.32512428145488
   1.3079319761309	-0.758300451843145	 -1.32557485582293
  1.30814181659534	-0.758789207449074	 -1.32603591541666
  1.30834887073873	-0.759272628478247	 -1.32648399434131
   1.3085551783351	-0.759754609950208	 -1.32692918418446
  1.30876010646339	-0.760233882293026	 -1.32737920446981
  1.30896210590737	-0.760707519841486	 -1.32781710748632
  1.30916081573547	-0.761176979139904	 -1.32823576507917
  1.30935769057277	-0.761641105536156	 -1.32865542156608
  1.30955607341764	-0.762110365812407	 -1.32908088252594
  1.30975775438523	-0.762587003414061	 -1.32951985763552
  1.30995779236843	-0.763059995096379	 -1.32994801063143
  1.31015523060345	-0.763530007043107	  -1.3303773515925
  1.31035174054582	-0.763996144776674	 -1.33079980530236
  1.31054953599967	-0.764463112573503	 -1.33121936484659
  1.31074697262394	-0.764929584007599	 -1.33164146800025
  1.31094138093115	-0.765392987329396	  -1.3320580157793
  1.31113696109251	-0.765860265428027	 -1.33247762957821
  1.31133232073872	-0.766326024802257	 -1.33290258267151
  1.31152585757049	-0.766789944585508	 -1.33333400599172
  1.31172509840572	-0.767264558703416	 -1.33380264269135
  1.31192292002946	-0.767737053702934	 -1.33426579436639
  1.31211663637057	-0.768203070793181	 -1.33473600141708
  1.31230979364365	-0.768670082408935	 -1.33520615246773
  1.31249952232424	-0.769127418429583	 -1.33565958091699
  1.31269146691799	-0.769591354640783	 -1.33610148172848
  1.31288607904163	-0.770058062700591	 -1.33653195612511
  1.31307867553744	-0.770520133812089	 -1.33695946410431
  1.31327020474485	-0.770980712767475	 -1.33739813823488
  1.31346127564236	-0.771443829503941	 -1.33782969454671
   1.3136501761189	-0.771903058565505	 -1.33827005507225
  1.31383498304643	-0.772352488803669	 -1.33867633610182
  1.31401843170399	-0.772797883411602	 -1.33908757431646
  1.31419968324834	-0.773238566925475	 -1.33949679697385
  1.31437905674293	-0.773680211218338	 -1.33988868769742
  1.31455958672737	-0.774123119094335	 -1.34028806648914
  1.31474101609208	-0.774566718652451	 -1.34069232971361
 1.31492188218601	-0.77500875338486	 -1.3411019413966
  1.31510521309621	-0.775454607078006	 -1.34152677984423
  1.31528447459451	-0.775892100484324	 -1.34192788836472
  1.31546237048817	-0.776325818754736	 -1.34232118232995
  1.31564042621926	-0.776759229543577	 -1.34272045989185
  1.31582165822588	-0.777199357706056	 -1.34312511960595
 1.31600477206584	-0.77764599141652	-1.34352468485523
  1.31618641455423	-0.778089876747896	 -1.34392707820845
  1.31636649349061	-0.778531095363681	 -1.34433274644437
  1.31654199946199	-0.778963127077851	 -1.34472064772332
  1.31671720396389	-0.779395789169631	 -1.34510418925631
  1.31689187450567	-0.779827688604459	 -1.34549099155145
  1.31706682329612	-0.780262140575591	 -1.34587544598365
  1.31724204374482	-0.780696988033276	 -1.34626894208186
  1.3174156158875	-0.78112488070885	-1.34665150146179
  1.31758894994969	-0.781552526766223	 -1.34703667439503
  1.31776031276557	-0.781977764734592	 -1.34740507246053
   1.3179276804643	-0.782395298130422	 -1.34776883895555
  1.31809906217095	-0.782818435992158	 -1.34814410153298
  1.31827121950905	-0.783246884379436	 -1.34853576081135
  1.31843856388005	-0.783666067739852	 -1.34891567401098
  1.31860397031608	-0.784082913417702	 -1.34930225991209
  1.31877517967035	-0.784512066590805	 -1.34971846912385
  1.31894855555424	-0.784948725875604	  -1.3501505324827
 1.31912107502551	-0.78538297468282	-1.35055661321935
  1.3192902450565	-0.78581114910406	-1.35094957968086
  1.31945588223452	-0.786230325952373	  -1.3513401833093
  1.31962415931112	-0.786655318594989	 -1.35174255428192
  1.31979280993084	-0.787078822474999	 -1.35213701837818
 1.31996009360021	-0.78749929474356	 -1.3525351498474
  1.32012614233869	-0.787918285596583	 -1.35293538596825
  1.32029181082969	-0.788334786749825	 -1.35330988771625
  1.32045903304937	-0.788751886369372	 -1.35369956920283
 1.32062494275559	-0.78916562089115	-1.35407623781123
  1.32078766217101	-0.789574429267711	 -1.35444911254718
  1.32095269632248	-0.789989230915857	 -1.35482664170827
  1.32111610663427	-0.790399890330087	 -1.35520129063698
  1.32128163731557	-0.790815690266172	 -1.35558930713706
  1.32144986872913	-0.791239281795526	 -1.35598557283555
  1.32161474989516	-0.791659566700354	 -1.35638334247084
  1.32178121544443	-0.792082018128261	 -1.35678134639078
 1.32195008486135	-0.79251081328256	-1.35717014458746
  1.32212031773223	-0.792943653994541	 -1.35757062946938
  1.32228969710806	-0.793373270640837	 -1.35797827377308
  1.32246059558388	-0.793805103746203	 -1.35838810569583
  1.32263082601245	-0.794240041542339	 -1.35881309643533
  1.32279898066694	-0.794671666523377	 -1.35922870722445
  1.32296405966427	-0.795097225754398	 -1.35962980928108
  1.32313055975842	-0.795526580397322	  -1.3600397911676
  1.32329572002024	-0.795953366403223	 -1.36044458918233
  1.32346147392883	-0.796382243568524	  -1.3608530045714
  1.32362883680975	-0.796816103954243	 -1.36125751856989
  1.32379630281212	-0.797244479034668	 -1.36164839997128
  1.32396340110731	-0.797675463052694	 -1.36203322429906
  1.32413144694288	-0.798110175754307	 -1.36240632377306
  1.32429643207171	-0.798541007981435	 -1.36277260514441
 1.32446497001391	-0.79897975538625	-1.36314893759205
  1.32463424351336	-0.799418521341363	 -1.36353021876789
  1.32480425084067	-0.799858109554335	 -1.36391114506948
  1.32497599347333	-0.800302968137055	  -1.3643017686655
  1.32514714749023	-0.800748321822422	 -1.36469305176116
 1.32531881689308	-0.80119389722328	-1.36509399579325
  1.32549112210071	-0.801644057534428	  -1.3654952268423
  1.32566277936634	-0.802094224750846	 -1.36589858978152
  1.32583631853391	-0.802548941635307	 -1.36630302791989
  1.32601469602665	-0.803015983207242	 -1.36672638790105
  1.32619154850813	-0.803479128633412	 -1.36714261856097
  1.32636588413833	-0.803936802940659	 -1.36754521883474
  1.32653958281884	-0.804393714598172	  -1.3679478383654
  1.32671277442343	-0.804850101165691	 -1.36835047165098
  1.32688516070576	-0.805303618490039	 -1.36874780180935
  1.32705788896406	-0.805757297599646	 -1.36913816381732
  1.32723214691828	-0.806213776836404	 -1.36953249634494
  1.32740744321995	-0.806672277195838	 -1.36992966495802
  1.32758342710625	-0.807132242092905	 -1.37032885934643
  1.32775984817643	-0.807593273849171	 -1.37072950071721
  1.32793652767512	-0.808055088317337	 -1.37113117564684
   1.3281134280443	-0.808517464667651	 -1.37153328715241
  1.32829036832527	-0.808980275587656	 -1.37193592582596
  1.32846610888371	-0.809441565882055	 -1.37234709096412
    1.328639329645	-0.809898538433448	 -1.37275910813249
  1.32881089374002	-0.810353535649344	 -1.37318255946037
  1.32898401002948	-0.810813823163564	 -1.37360110225986
1.32915710463427	-0.8112761326018	-1.3740001543263
  1.32933060885739	-0.811742280165604	 -1.37442505151902
  1.32950291463699	-0.812205293626236	 -1.37485457973524
  1.32967622309956	-0.812670004890449	 -1.37529944095631
  1.32985123068468	-0.813141783662473	 -1.37575753295256
  1.33003050710467	-0.813621409333899	 -1.37622472323428
  1.33020538415398	-0.814092683483196	 -1.37667086730208
 1.33037920105527	-0.81456185125656	-1.37709618054976
  1.33055148743656	-0.815029876886016	 -1.37750928233226
   1.3307242821439	-0.815499312110515	 -1.37792517798776
  1.33089588107488	-0.815964619946697	 -1.37834038534991
   1.3310680807816	-0.816431628997911	 -1.37877303464104
 1.33124207736891	-0.81690586520484	-1.37920299117234
  1.33141643455561	-0.817379960671824	 -1.37963605007784
  1.33158958727129	-0.817851789769553	 -1.38006912407818
  1.33176252032202	-0.818323784770359	 -1.38048491113335
  1.33193505668215	-0.818796547254949	 -1.38089106594612
   1.3321093860813	-0.819273800038977	  -1.3812977971035
  1.33228535824221	-0.819752280215218	 -1.38171631238799
  1.33246475249421	-0.820235252088951	 -1.38213775892543
 1.33264505327351	-0.82072560854628	-1.38256407835904
  1.33282421592484	-0.821218122373627	 -1.38298809586338
  1.33300246190882	-0.821709964334713	 -1.38340446393056
  1.33317960184308	-0.822198052455236	 -1.38382291038648
 1.33335504458342	 -0.8226821084673	-1.38422183375497
  1.33353106160226	-0.823163147133021	 -1.38461930759574
  1.3337052618702	-0.82364142065332	-1.38502235206462
  1.33388126156799	-0.824122342806147	 -1.38544122402482
  1.33405639267115	-0.824600963351359	 -1.38586176169324
  1.33423028061278	-0.825080596460643	 -1.38629210650783
  1.33440347797572	-0.825561300211886	 -1.38672190363048
  1.33457550543189	-0.826042522092374	 -1.38714775681517
  1.33474672135097	-0.826525579470147	 -1.38757502637436
  1.33491726688974	-0.827002533020882	 -1.38798715322096
  1.33508840712046	-0.827480993577657	 -1.38839284937305
  1.33526048134236	-0.827961628896291	 -1.38881092749706
  1.33543221054105	-0.828444137477939	 -1.38922851963119
  1.33560494556985	-0.828929931010992	 -1.38966055459122
  1.33577982462605	-0.829420236380784	 -1.39010276286022
  1.33595399558301	-0.829906839803437	 -1.39054461758221
  1.33612737840172	-0.830391616931945	 -1.39098540021267
   1.3363007748028	-0.830877554405519	 -1.39140536917933
  1.33647507615133	-0.831368455910838	 -1.39184707590198
  1.33665062900452	-0.831864232989806	 -1.39229604616237
  1.33682505781775	-0.832354891511798	 -1.39273720381358
  1.33699911657709	-0.832845087567414	 -1.39316988917996
  1.33717453678981	-0.833338213701455	 -1.39359858172705
  1.33734955929214	-0.833830274056444	 -1.39402366840527
 1.33752467580937	  -0.834324926617	-1.39445179043223
  1.33770329300973	-0.834830448798108	 -1.39488900849517
  1.33788084182339	-0.835335966702561	 -1.39532555605324
  1.33805759350398	-0.835841545803587	 -1.39577374826765
  1.33823680702622	-0.836351445469584	 -1.39623744163717
  1.33841719649987	-0.836864598488529	   -1.396718537339
  1.33859661831548	-0.837375614485651	 -1.39718226788784
  1.33877631304952	-0.837893689738196	  -1.3976484515319
   1.3389541016275	-0.838411961292788	 -1.39811077533076
  1.33913277906243	-0.838928020737683	 -1.39858849125461
  1.33931162377482	-0.839446777660714	 -1.39904716389344
  1.33948994392868	-0.839966098491335	 -1.39949129466509
  1.33966752972456	-0.840485359613769	 -1.39993201558261
  1.33984411335282	-0.841001658052739	 -1.40036345557821
  1.34002166936097	-0.841517525994686	  -1.4007924560761
  1.34020185406918	-0.842039187430144	 -1.40124214045983
  1.34038385245295	-0.842565293572611	 -1.40170724700978
  1.34056706764421	-0.843094601978171	 -1.40218336939275
  1.34075107364137	-0.843626224981227	 -1.40266736022788
  1.34093373172991	-0.844156009723397	 -1.40314505049283
 1.34111535837713	-0.84468450468426	-1.40361824035051
  1.34129610050426	-0.845212299888957	 -1.40408893450451
  1.34147689721115	-0.845741912618755	 -1.40455299071796
  1.34165649626949	-0.846271223846702	 -1.40502203640428
   1.3418344551867	-0.846798126939684	 -1.40550516541505
  1.34200834197974	-0.847316073730963	 -1.40597260727015
 1.34218616339913	 -0.8478423365072	-1.40645962085417
  1.34236453562174	-0.848367510916594	 -1.40694142451544
 1.34254258183797	-0.84889200345313	-1.40742656610857
  1.34272080843264	-0.849419140812141	 -1.40790090983919
  1.34289967493456	-0.849944254540099	 -1.40837422461875
   1.3430819238571	-0.850479487605992	 -1.40885467801512
  1.34326241448129	-0.851016829167376	 -1.40935054704322
  1.34344456166134	-0.851558649436167	 -1.40984233424743
 1.34362410326688	-0.85209216880949	-1.41032979661766
  1.34380336143455	-0.852625694142048	 -1.41081703604687
   1.3439816354699	-0.853160753622462	 -1.41130877130444
   1.3441598529307	-0.853691340171325	 -1.41180136762228
  1.34433771693951	-0.854224201714557	 -1.41228038077851
  1.34451497071678	-0.854756763421868	  -1.4127743083899
   1.3446958918199	-0.855300660062663	 -1.41328909629641
  1.34487338346458	-0.855838063756107	 -1.41378874120623
  1.34505118584329	-0.856375471177081	 -1.41427735982465
    1.345228650026	-0.856911950905129	 -1.41476629571088
  1.34540609113172	-0.857455724452206	  -1.4152577863873
   1.3455833003183	-0.858003084700666	 -1.41574751193554
  1.34576026546923	-0.858553031362503	 -1.41623597667795
  1.34593573969852	-0.859100280693761	  -1.4167294811847
  1.34610927292713	-0.859643819205091	 -1.41722065099888
  1.34628134698001	-0.860184729910734	 -1.41771015317551
  1.34645411201799	-0.860724844897801	 -1.41819302273006
   1.3466264447633	-0.861265436362681	 -1.41866443948758
  1.34680086474083	-0.861810487940603	 -1.41916611008628
  1.34697528329575	-0.862353201332409	 -1.41966306538849
  1.34714941939136	-0.862893233744315	 -1.42013886448424
  1.34732576845087	-0.863441026591272	 -1.42062571299833
  1.34750370963973	-0.863993654086476	 -1.42111481488305
  1.34768430646253	-0.864554015905399	 -1.42161872589349
  1.34786616660492	-0.865118061620083	   -1.422127551123
  1.34804515077218	-0.865678607214558	 -1.42262776349547
 1.34822356040359	-0.86624047909281	 -1.4231210919042
  1.34840396196156	-0.866814383593365	 -1.42364322149538
 1.34858525814131	-0.86738455824011	-1.42415660519492
  1.34876668060065	-0.867958582869557	 -1.42469609831663
  1.34894841307339	-0.868537391708914	 -1.42522707176767
  1.34912780004402	-0.869110776043654	 -1.42574075823777
  1.34931222049324	-0.869695543293125	 -1.42625822819642
  1.34949681621573	-0.870278051373884	 -1.42676567081131
  1.34968206053882	-0.870857667081047	 -1.42725885591366
  1.34986955017916	-0.871445739614905	 -1.42774596152764
