   1.62311330743901	    0.1004177821359	-0.0677714505809663
   1.62384761829142	  0.100488636675063	-0.0678276980214064
   1.62458600176927	  0.100559731458076	-0.0678946990021746
   1.62532856235791	  0.100631230737924	-0.0679604606399216
    1.6260637482151	   0.10070262268081	-0.0680087440234572
   1.62679154923907	  0.100773682407403	-0.0680418326272716
   1.62752514960585	  0.100845486860371	-0.0680742410331686
   1.62825437456396	  0.100916154793594	-0.0681316971543385
   1.62899805552454	  0.100989332473914	-0.0681559519382281
   1.62973789597007	  0.101062015534167	-0.0681871345935994
   1.6304771973951	  0.10113491645017	-0.068210217307094
   1.63120942304218	  0.101207497652367	-0.0682139262027035
   1.6319471194411	 0.101280468639353	-0.068229114661949
   1.63268281471164	  0.101353185054113	-0.0682385955960725
   1.63341306725197	  0.101425227811398	-0.0682396127568867
   1.63413416709926	  0.101496337557947	-0.0682418427714671
   1.63484782756172	  0.101566501753372	-0.0682553465478287
   1.63556828135347	  0.101637017557666	-0.0682813298535436
   1.63628706503135	  0.101707499024569	-0.0683051644927231
   1.6369963161243	 0.101777048621867	-0.068328041577834
   1.63771445774752	  0.101846915567767	-0.0683739101469714
   1.63843768329611	  0.101917782076742	-0.0684268712041197
    1.6391622748996	  0.101989098501038	-0.0684701674430718
   1.63988022772885	  0.102060578713536	-0.0685058308065347
   1.64059920119254	  0.102132792207752	-0.0685491356919637
   1.64132172694543	  0.102206347727474	-0.0685737460826418
   1.64205177658695	  0.102281196550758	-0.0686032727245081
   1.64278559001074	  0.102356291923374	-0.0686457022930761
   1.64351504283479	  0.102430699901351	-0.0686924583527805
   1.64423755021028	  0.102503630518284	-0.0687565759948267
   1.64496783560132	  0.102577162882253	-0.0688055246976529
   1.64569727840671	   0.10265054924336	-0.0688435909436862
   1.64642971181631	  0.102723744204759	-0.0688908315480289
   1.64715786975906	  0.102796570467707	-0.0689326032396626
    1.6478840223343	  0.102868347055885	-0.0689857035773086
   1.64859791899461	  0.102938792410685	-0.0690256873000434
   1.64931597179387	  0.103009793961093	-0.0690365815318121
  1.65003213763278	 0.103080306706883	-0.069039603862348
   1.65075073495617	  0.103150295719989	-0.0690415117215587
   1.65147175933653	  0.103219616316912	-0.0690764005502033
  1.65218941337392	 0.103288366292709	-0.069105036358698
    1.6529028159522	  0.103356266905404	-0.0691353351895034
   1.65360965797727	  0.103422928561745	-0.0691884992299701
   1.65432017720156	  0.103489774777762	-0.0692466596102047
    1.6550294757591	  0.103556356002326	-0.0693045301678072
   1.65573733474856	  0.103622623589425	-0.0693833379679636
   1.65644375273152	   0.10368928118965	-0.0694494119297245
     1.657140830088	  0.103754801199402	-0.0695092321887348
 1.65784849378319	0.103821683946307	-0.06956423393851
   1.65855153322237	  0.103887931632455	-0.0696142797384266
   1.65925403288618	  0.103953384016457	-0.0696895544636843
   1.65995012869779	  0.104017971956787	-0.0697680519034176
  1.66065941279159	 0.104083660094362	-0.069851607563287
    1.6613717221472	   0.10414947348933	-0.0699415844145682
   1.66208154442291	  0.104215631452156	-0.0700123454058896
   1.66280001123947	  0.104282378735955	-0.0701008485336857
   1.66353117196328	  0.104350563000387	-0.0701779299719614
   1.66424438613418	  0.104417552629492	-0.0702384585106457
  1.66495710759728	 0.104484763769598	-0.070294681908137
   1.66566752375645	  0.104551466268599	-0.0703542838863622
    1.6663769080682	  0.104617956245686	-0.0704184261235357
   1.66708562614914	  0.104684510777966	-0.0704765620697427
   1.66779809507719	  0.104751782300107	-0.0705236780960019
   1.66850563866332	  0.104818559125112	-0.0705749923193517
   1.66920786293293	  0.104885238451872	-0.0706142564675401
   1.66991358366608	  0.104952753841803	-0.0706423044917729
   1.67061602291968	  0.105020617727921	-0.0706582257406189
   1.67132066506556	  0.105088745878457	-0.0706775075830631
   1.67201622796946	  0.105156446737507	-0.0706992027123245
   1.67271393062778	  0.105224424587848	-0.0707294780976341
  1.67341521638637	 0.105293174976095	-0.070747239265794
     1.674115340375	  0.105361337527191	-0.0707885900149223
   1.67481115577384	  0.105429631444935	-0.0708213782940349
  1.67551028504094	 0.105498538783371	-0.070843235049015
     1.676205289215	  0.105567017101402	-0.0708703672293788
   1.67689677801073	  0.105635080344145	-0.0709092506476006
   1.67757942671886	  0.105702353405622	-0.0709471021049956
   1.67826744858228	  0.105770242377331	-0.0709846720196669
   1.67895963191997	  0.105838428029053	-0.0710095369415953
  1.67965755655824	 0.105906828932887	-0.071050155252626
   1.68036400729049	  0.105975024958605	-0.0711185088508218
  1.68106468124291	 0.106042343137834	-0.071186157046108
   1.68175868709104	  0.106108647502407	-0.0712577093598752
   1.68244628304467	  0.106174076085227	-0.0713236927785316
   1.68313477381873	  0.106240221325542	-0.0713641307280278
   1.68382704264275	  0.106306390372919	-0.0714124140767655
   1.68451750900032	  0.106372295115544	-0.0714619488400673
   1.68520228099595	  0.106438208738072	-0.0714815598572483
   1.68588174216873	  0.106503338487995	-0.0715083970464864
   1.68655662822507	  0.106568202190798	-0.0715308025780041
   1.68723309071216	  0.106632670146432	-0.0715669662390695
   1.68790484670075	  0.106696737385206	-0.0715868804326749
  1.68856486401295	 0.106759926547903	-0.071599638924452
   1.68922388858276	  0.106822750139261	-0.0716167411462052
   1.68988967792241	  0.106885846639619	-0.0716518991416936
   1.69055381546519	  0.106948871248266	-0.0716927604502186
   1.69121794861301	  0.107011544015034	-0.0717426503366737
   1.69187726161979	  0.107073502626042	-0.0718020652837185
   1.69253526869176	  0.107135321671627	-0.0718605934850529
   1.69319887391222	  0.107197555686605	-0.0719273910983474
    1.6938649132981	  0.107260043114671	-0.0719906708079425
   1.69452829165853	  0.107322641998862	-0.0720355627823599
   1.69518463079679	  0.107384517307107	-0.0720755181074244
   1.69584956915613	  0.107446777602323	-0.0721304558818725
   1.69652267627393	  0.107509837263526	-0.0721738510213858
   1.69718866061726	  0.107571768164114	-0.0722289501769449
   1.69784795228282	  0.107633177674206	-0.0722803043942337
   1.69850753487353	  0.107694097660885	-0.0723443142556926
   1.69915802722552	  0.107753894526543	-0.0724063519082059
   1.69981114340842	  0.107813634117007	-0.0724781535930009
  1.70046432522831	 0.107874241925854	-0.072514616908085
   1.70111202530521	  0.107934419588102	-0.0725501356770399
   1.70175959238015	  0.107994533018471	-0.0725928482474674
   1.70240649683447	   0.10805461553329	-0.0726383727011942
   1.70305539308566	  0.108114898405471	-0.0726885462215308
   1.70370620898905	   0.10817557079262	-0.0727329988944514
   1.70434869264948	  0.108235908423054	-0.0727577991164009
   1.70499117073534	  0.108296384126719	-0.0727800827634347
   1.70564593391566	  0.108357635565137	-0.0728221981562428
  1.70630103477414	  0.10841911393949	-0.072851806672775
  1.70695159419205	 0.108480384927834	-0.072871789164277
   1.70761532413736	  0.108543583947124	-0.0728895073937983
   1.70828439849432	  0.108607307647992	-0.0729312532546873
   1.70895145950712	  0.108671252428322	-0.0729620005434176
   1.70960935811646	  0.108734567680093	-0.0729973087209188
  1.71026862544226	 0.108798830338176	-0.073027333490391
   1.71092251561159	  0.108863508110631	-0.0730503426187746
   1.71158248464335	  0.108928628218388	-0.0730976643644079
   1.71224640512428	  0.108994422861478	-0.0731421671451942
   1.71290968080786	  0.109060957072882	-0.0731911762760553
   1.71356925212117	  0.109127197753417	-0.0732411503500321
   1.71423460835756	  0.109193580247488	-0.0733067680386018
   1.71489659859405	  0.109259352055389	-0.0733738606170071
   1.71555621065241	  0.109324549608986	-0.0734392691729107
   1.71621302052524	  0.109389917877991	-0.0734779818416499
   1.71687505911425	  0.109454763844873	-0.0735304882160332
   1.71753308088554	  0.109518864190907	-0.0735830638872882
   1.71819211299956	  0.109582001016136	-0.0736490617327983
   1.71884708093595	  0.109643714823705	-0.0737233502884687
   1.71949733631484	  0.109704943864649	-0.0737716978936057
   1.72014651821674	  0.109765417053444	-0.0738295025269238
   1.72079556957731	  0.109824877501391	-0.0738790111951101
   1.72144470009109	  0.109883396994912	-0.0739362721455191
  1.72208436605548	 0.109940655532762	-0.073984261031707
   1.72271285821253	  0.109996827351842	-0.0740226977090532
   1.72334377585639	  0.110052771347002	-0.0740707196919787
   1.72396914432402	  0.110108536485251	-0.0741009105276054
   1.72459152346055	  0.110164341171606	-0.0741260358266647
   1.72521206193465	  0.110220230718905	-0.0741445130176919
   1.72584418371708	   0.11027704849507	-0.0741670613727981
    1.7264734735576	   0.11033347753108	-0.0742079641034131
   1.72710355487071	   0.11039048084819	-0.0742417158588528
   1.72774365045968	   0.11044871220459	-0.0742758970605553
  1.72838533590818	  0.11050767827394	-0.074296582673864
   1.72903085029263	  0.110566956134541	-0.0743316804359629
   1.72967600185968	  0.110626650398433	-0.0743612924381376
   1.73031693925549	  0.110686446660506	-0.0743902970623311
   1.73095607030385	  0.110746467830151	-0.0744174714895603
   1.73160310651426	  0.110807179761331	-0.0744578867393525
 1.73224688946094	0.110868291900131	 -0.0744839072961
   1.73289906594886	  0.110930511425417	-0.0745019889122437
   1.73355143549922	  0.110992158723222	-0.0745456698072847
   1.73420251603813	   0.11105379973335	-0.0745892038821523
    1.7348494905105	  0.111115773110352	-0.0746139050910434
   1.73549797759165	  0.111177413315631	-0.0746563340317408
   1.73614429951508	  0.111238635325746	-0.0747069923168477
   1.73678502794432	  0.111299331259671	-0.0747548593500815
   1.73743014240823	  0.111360455706077	-0.0748046245584096
   1.73807802569443	  0.111421758178435	-0.0748497068984517
   1.73871756235299	  0.111482399484353	-0.0748809802752076
    1.7393569114478	  0.111543571018483	-0.0748836202041201
   1.73999839039384	  0.111604592354098	-0.0748991892253016
  1.74063945672715	 0.111665156909714	-0.074923221195283
   1.74127597790751	  0.111725500425708	-0.0749394657182087
   1.74193003963076	  0.111787566958359	-0.0749637998437066
   1.74258170471333	  0.111849491727132	-0.0749881180134426
   1.74322511492986	  0.111910224630043	-0.0750222810547643
   1.74387548216257	   0.11197160055164	-0.0750589098819402
   1.74452191394215	  0.112032576018073	-0.0751074643363035
   1.74515909203621	  0.112092638852619	-0.0751569760617327
    1.7457999548376	  0.112153224621613	-0.0752126072832171
   1.74644618613604	  0.112214687916415	-0.0752582377698339
   1.74708920353763	  0.112276477370788	-0.0752879490081287
   1.74773609013693	  0.112338178068702	-0.0753358741182521
   1.74839350531807	  0.112400825594478	-0.0753897192002532
   1.74905084958327	  0.112462925144681	-0.0754526401880536
   1.74970684004007	  0.112524541517955	-0.0755165931498384
 1.75036799376564	0.112586662745238	-0.07556333217544
   1.75102729378031	  0.112647968121421	-0.0756000433388669
    1.7516811563267	  0.112708509043802	-0.0756287962104832
   1.75233778197272	  0.112769033732243	-0.0756550097181279
   1.75299551515454	  0.112828596853509	-0.0757101240640948
   1.75364414266676	  0.112886810471078	-0.0757613814646294
   1.75427945438996	  0.112943192640389	-0.0758116932676556
    1.7549161097284	   0.11299937255243	-0.0758647079288589
   1.75555242350309	   0.11305564267603	-0.0758977804710512
   1.75618006880598	  0.113110837380884	-0.0759360767733191
    1.7567994659682	  0.113165571458454	-0.0759527353092139
   1.75741401547669	  0.113219624846999	-0.0759759079252598
   1.75802218785753	  0.113273128862549	-0.0759884999191578
   1.75862568080685	  0.113326451348851	-0.0760011982583405
   1.7592187748028	 0.113378705393975	-0.076026326862856
   1.75980261770243	  0.113430145683963	-0.0760593934351407
   1.76039170006046	  0.113482250476755	-0.0760953425317412
   1.76098156702369	  0.113534736601616	-0.0761318584286426
   1.76156925443002	  0.113587779043227	-0.0761490069195202
   1.76215477184574	  0.113640489934691	-0.0761811955546067
   1.76275024224043	  0.113694047231628	-0.0762193104994772
   1.76333982803461	  0.113747076918019	-0.0762594850251988
    1.7639295185781	  0.113800503085968	-0.0762893767560248
   1.76451541801576	  0.113853938383957	-0.0763074768861043
   1.76509857045926	  0.113907170025996	-0.0763288870414307
   1.76569524783615	  0.113961607909253	-0.0763590340182544
   1.76628596797395	  0.114015260590149	-0.0763966973022064
  1.76687324811004	 0.114068991359485	-0.076423026581093
    1.7674566887222	  0.114122528473186	-0.0764571431374625
   1.76804516297075	  0.114176553511873	-0.0764961817410141
   1.76862754930338	  0.114230157469618	-0.0765289875473241
     1.769215542221	  0.114284329478961	-0.0765638421864276
   1.76981174169151	   0.11433983858189	-0.0765749971507087
   1.77040767621644	  0.114395261922643	-0.0765814693566273
   1.77100526626637	  0.114450006812098	-0.0766140216122554
   1.77159621876402	  0.114503639235368	-0.0766639759774181
   1.77218886456319	  0.114557430158379	-0.0767083144434118
   1.77277461634358	  0.114610312505654	-0.0767603800147388
   1.77336654397343	  0.114663938541715	-0.0768004389308531
   1.77395650801872	  0.114717621228533	-0.0768234896639344
   1.77454201430309	  0.114770868774039	-0.0768477185121105
   1.77512634553604	   0.11482418080643	-0.0768610233135934
   1.77570311611587	  0.114877178397141	-0.0768639951499762
   1.77627668659298	  0.114929787456917	-0.0768620923230139
   1.77684784378099	  0.114982142962753	-0.0768573122731647
   1.77741477122817	   0.11503353327341	-0.0768544707659304
   1.77798892138648	  0.115085282607638	-0.0768630827946058
   1.77855237437073	  0.115135809288021	-0.0768643681413256
   1.77911805196725	  0.115185981919623	-0.0768702878115023
   1.77968247868259	   0.11523550751182	-0.0768810508963819
   1.78024286543923	  0.115284528862528	-0.0768825058620811
   1.78080402736404	  0.115333714044651	-0.0768761572647251
   1.78136505007649	  0.115383113171428	-0.0768588178791547
    1.7819370322745	   0.11543275916248	-0.0768535374361886
   1.78251262931482	  0.115482516191888	-0.0768464880996099
   1.78308841898181	  0.115532773401867	-0.0768202080108663
  1.78366683960147	 0.115583350408856	-0.076790589632195
   1.78425822612972	   0.11563482001974	-0.0767634009291927
   1.78485682452832	   0.11568660111499	-0.0767496113552075
   1.78544531070142	  0.115737490968908	-0.0767338466347226
   1.78602711355346	  0.115787335976741	-0.0767313721200111
   1.78661525903809	   0.11583724162608	-0.0767506182937589
   1.78719888761504	   0.11588633804874	-0.0767882664322421
  1.78777918882924	 0.115935376467398	-0.076816399229095
   1.78836244548553	  0.115984751609726	-0.0768467577602613
  1.78894214674901	  0.11603392729988	-0.076887991233389
   1.78951802689498	   0.11608353175313	-0.0769182123440732
   1.79009393157266	  0.116133962392591	-0.0769272026991263
   1.79066978648606	  0.116184622820158	-0.0769364614046038
   1.79124532623847	  0.116235276178755	-0.0769535756272717
   1.79182905104251	  0.116286512469311	-0.0769804879398732
  1.79240824669247	 0.116337670230468	-0.076998217949644
   1.79299172369915	  0.116389855676712	-0.0769901853660597
  1.79357672822433	 0.116442272450448	-0.076985257875551
     1.79416584236	 0.116494911094757	-0.076988081206494
   1.79475167226647	  0.116547431245926	-0.0769793100258692
   1.79533950023004	  0.116600104525475	-0.0769703737620989
   1.79591942123187	  0.116651960769465	-0.0769605742463864
   1.79649074660883	  0.116702896007534	-0.0769657699387717
   1.79706388201576	  0.116753869018576	-0.0769823506076581
   1.79763786570872	  0.116804815592637	-0.0770082583543342
