 -0.739369692486551	-0.0434399317365599	  -4.97106091556156
 -0.739228823608013	-0.0430726071174544	  -4.97140949717967
 -0.739089551666765	-0.0427115059281698	  -4.97176389960662
 -0.738949323427173	-0.0423472682168469	  -4.97211730606363
  -0.73880884297352	-0.0419863261488846	  -4.97245171025971
 -0.738668363032741	-0.0416271365728209	  -4.97279541381805
-0.738527659861445	-0.041267199085652	 -4.97314265109521
 -0.738390015098108	-0.0409134855434986	  -4.97348239834435
 -0.738252403227863	-0.0405588642563489	  -4.97382705974496
-0.738115139377188	-0.040202412283197	 -4.97418473013299
 -0.737977445981584	-0.0398414051869787	  -4.97455111632673
-0.737838833632475	-0.039480329474923	 -4.97491474764612
  -0.73769965804905	-0.0391190834997319	  -4.97527322767381
 -0.737558318951815	-0.0387539934639568	  -4.97563575942804
-0.737416596800067	-0.038386165488473	 -4.97599596692528
 -0.737271622664542	-0.0380097025829812	  -4.97637917448708
 -0.737125697253908	-0.0376301120225251	  -4.97676165899075
-0.736975895060238	-0.037244371454695	 -4.97716338481429
 -0.736824680353724	-0.0368611752262795	  -4.97757480832034
 -0.736675987061944	-0.0364823344584251	  -4.97797146405477
 -0.736530960793835	-0.0361072178604785	  -4.97835906676711
 -0.736384768822792	-0.0357320670952446	  -4.97876356651789
 -0.736238388822828	-0.0353583675084208	  -4.97917084222686
 -0.736089905010176	-0.0349790115132906	  -4.97958551713756
 -0.735942151011983	-0.0346014752739011	  -4.97999188399427
 -0.735795943023861	-0.0342275183325009	   -4.9803940342135
 -0.735649191635405	-0.0338523592801762	   -4.9808020575969
 -0.735503564974319	-0.0334797322200721	   -4.9812065067624
 -0.735360770288372	-0.0331155666086022	  -4.98160189019849
 -0.735221735728827	-0.0327647160337121	  -4.98197861106961
 -0.735081627617876	-0.0324149918879556	  -4.98235321271279
 -0.734941447999527	-0.0320663751929805	  -4.98273066353816
 -0.734801981694571	-0.0317230157224737	   -4.9830917462164
 -0.734663265761057	-0.0313858183499245	  -4.98345033354893
 -0.734522020539172	-0.0310431291706699	   -4.9838092210247
 -0.734380113045085	-0.0306974780157412	   -4.9841641584149
 -0.734237869762741	-0.0303504206123444	  -4.98452120068935
  -0.73409753197814	-0.0300105286874047	   -4.9848667793132
 -0.733956713288164	-0.0296705309368651	  -4.98521623067732
 -0.733815764455147	-0.0293318114229037	  -4.98557407609457
  -0.73367210743538	-0.0289870491113295	  -4.98594637446927
 -0.733531348101656	-0.0286468334037484	  -4.98630824533509
  -0.73339136984603	-0.0283146095627759	  -4.98665424196521
 -0.733248070435236	-0.0279780314771928	  -4.98701653284355
 -0.733099511862848	-0.0276307892374031	  -4.98739787726165
 -0.732954239289946	-0.0272898700109052	  -4.98776703014564
 -0.732805672965051	-0.0269397980023926	  -4.98814034124243
 -0.732657654471346	-0.0265910943112518	  -4.98851897506584
 -0.732513093529138	-0.0262492717773343	  -4.98889375934247
-0.732368032669262	-0.025906586957809	 -4.98926957560046
 -0.732223173542733	-0.0255670094945761	  -4.98963977776208
 -0.732077750335701	-0.0252279133342052	  -4.99000101832646
 -0.731933008128366	-0.0248936068425066	  -4.99035255250849
  -0.73178521695014	-0.0245498065575958	  -4.99072164186017
 -0.731635487093277	-0.0242073039993961	  -4.99110467400763
 -0.731480731571754	-0.0238564338078236	  -4.99150310839878
 -0.731326808069196	-0.0235101062466826	  -4.99189696533598
 -0.731175590799796	-0.0231705502585312	  -4.99227265373542
 -0.731028652256184	-0.0228406173215177	   -4.9926347060871
 -0.730881375106191	-0.0225075162651651	  -4.99299576002435
 -0.730733870980592	-0.0221729308448837	    -4.993375087323
 -0.730587124813416	-0.0218410986095633	  -4.99375114778294
  -0.73043803662969	-0.0215045170930375	  -4.99413670412757
 -0.730288027345988	-0.0211653136170428	  -4.99453299374556
 -0.730137383619912	-0.0208271749126564	  -4.99492708257375
  -0.72998811830941	-0.0204930801926309	  -4.99532137394772
 -0.729838857204175	-0.0201620835583239	  -4.99570065560706
 -0.729690832845826	-0.0198372555903304	  -4.99607523380958
 -0.729543480220584	-0.0195137659396473	  -4.99645049493851
-0.729394164757636	-0.019186269716163	 -4.99682856975793
 -0.729244935318414	-0.0188557455430678	  -4.99720545321133
 -0.729093719951978	-0.0185231135185966	  -4.99759340940754
 -0.728943670547653	-0.0181932249083916	  -4.99797851207227
 -0.728792683236129	-0.0178638969517287	  -4.99836110082513
 -0.728641721259093	-0.0175361808991884	   -4.9987564746941
 -0.728489897863472	-0.0172042934020653	  -4.99915398015707
 -0.72833753075939	-0.016871792661045	 -4.99955685349867
 -0.728182913830037	-0.0165321324966964	  -4.99995725854621
 -0.728029162965782	-0.0161946527398531	  -5.00036535520652
 -0.727874243860236	-0.0158587092475872	  -5.00077431417586
 -0.727718435573309	-0.0155182445565907	  -5.00120008039749
  -0.72755951873908	-0.0151718685994574	  -5.00163775281636
 -0.727398437448092	-0.0148235853028598	  -5.00206505826594
 -0.727238392475824	-0.0144733652176081	  -5.00249464816555
 -0.727079597270428	-0.0141249075675859	  -5.00291916904941
 -0.726922954873109	-0.0137816834465481	  -5.00332453158658
 -0.726764080406108	-0.0134296715823582	   -5.0037397184549
 -0.726606197722315	-0.0130765332655771	   -5.0041535160687
-0.726450610925191	-0.012728847823615	 -5.00456119761525
 -0.726296543970675	-0.0123870605936647	  -5.00496089776523
 -0.726139535289613	-0.0120376681570533	  -5.00536704274113
 -0.725980040316805	-0.0116838705705897	  -5.00578251687805
 -0.725820773269722	-0.0113319529134606	  -5.00620090115496
 -0.725662624438832	-0.0109851826009332	  -5.00661659235815
 -0.725502255358805	-0.0106352694453459	  -5.00704313058784
 -0.725343247882748	-0.0102895141131417	  -5.00746423992184
  -0.725178848189542	-0.00993408978403544	   -5.00788838290332
  -0.725010095742976	-0.00956794878350275	   -5.00835178348396
  -0.724836809220058	-0.00919466050590036	    -5.0088258436126
  -0.724665580503846	-0.00882647563511431	   -5.00930045528372
  -0.724494622141368	-0.00846015759975824	   -5.00977136069796
  -0.724321833879241	-0.00809238969397806	    -5.0102430724315
 -0.724152147942968	-0.0077284782017272	  -5.01070600483536
  -0.723984801404477	-0.00736596102677207	   -5.01115205865057
  -0.723816469126935	-0.00700518552505754	   -5.01160693162729
  -0.723646989891187	-0.00665022404597607	   -5.01204726449854
  -0.723478929804106	-0.00629643933726924	   -5.01247419715097
  -0.723307787871936	-0.00593646541023326	   -5.01291045346327
  -0.723136741386698	-0.00557388315985213	   -5.01334409569016
  -0.722965999787736	-0.00521151957446097	   -5.01377997610528
-0.722794055298532	-0.004848296542795	 -5.01422106197915
  -0.722621407458684	-0.00448622411168487	   -5.01464399625799
  -0.722450686988044	-0.00412576590507794	   -5.01505830091784
  -0.722277272412108	-0.00375971014896068	   -5.01548329749577
 -0.722104242688115	-0.0033979210044883	  -5.01589817973188
  -0.721933288124178	-0.00303950725892911	   -5.01632071110644
  -0.721762373091441	-0.00268481304992683	   -5.01673520466023
  -0.721590841202405	-0.00232754763880519	   -5.01714887142036
  -0.721416788267842	-0.00196695020834411	    -5.0175768393047
  -0.721238073023914	-0.00159630272805529	   -5.01802680158816
  -0.721059054687358	-0.00122332050521071	   -5.01847260724884
   -0.720878885116326	-0.000848734720423828	    -5.01891453830624
   -0.720699906360279	-0.000474169761282757	    -5.01934895234259
   -0.720520901849804	-9.71885706072988e-05	    -5.01979701077335
  -0.720341942945961	0.000276941585304376	   -5.02024096396634
  -0.720161714917093	0.000652534393754687	    -5.0206940815808
 -0.719979437516936	0.00102851423437724	  -5.02116211463211
 -0.719795005345348	0.00141174132852054	  -5.02163492326502
 -0.719612030737674	0.00179286517456491	  -5.02210592650824
-0.719426592043027	0.0021784409593457	 -5.02257911978584
 -0.719239591216971	0.00256342032230266	  -5.02306290637468
 -0.719056147537965	0.00293867001000608	  -5.02353287188111
 -0.718870732703674	0.00331879687807336	  -5.02400865443201
 -0.718683484481095	0.00370522046450788	  -5.02449449840027
 -0.718494423871565	0.00409289089536521	  -5.02497712666077
 -0.718303063932835	0.00448167896784769	  -5.02546062503156
-0.718109288251376	0.0048753513889211	 -5.02594576705938
 -0.717915309656829	0.00526892592058315	  -5.02643959511087
 -0.717721815850637	0.00566230135758642	  -5.02692975086118
 -0.717529755614663	0.00605332798477552	  -5.02741018629671
 -0.717339098932076	0.00644325924817664	  -5.02788322506334
 -0.717145891840785	0.00683640853364707	  -5.02835834686552
 -0.716951907665541	0.00722934112910128	  -5.02883373891583
  -0.71675725753111	0.00762296032476953	  -5.02931537151353
 -0.716564066654227	0.00801389005619509	  -5.02977873267564
-0.716371565695566	0.0084033733999825	 -5.03022128467627
 -0.716178724975444	0.00879080018944702	  -5.03065783291665
 -0.715987328508792	0.00917436181654643	  -5.03110209448941
 -0.715796110495165	0.00955969539216324	   -5.0315655989672
 -0.715603336135631	0.00994734828166543	  -5.03203010607705
-0.715406239403063	0.0103414108021175	 -5.03252043381231
 -0.71520970632788	0.0107355009197301	 -5.03301209032761
-0.715015410066023	0.0111224729457557	 -5.03348769349432
-0.714822668132763	0.0115043380005901	 -5.03395182998347
-0.714630972698126	0.0118825174840471	 -5.03440783568317
-0.714439994128108	 0.012258051969558	 -5.03485799070264
-0.714249418723476	0.0126316162550702	 -5.03530428265183
-0.714057971844115	0.0130052705857562	 -5.03575307751754
-0.713864198499515	0.0133850607012668	 -5.03621914674761
-0.713670585014103	0.0137669022590657	 -5.03668688630124
-0.713475131673825	0.0141497206545694	 -5.03716448031723
-0.713281749185172	 0.014524710680155	 -5.03762015021596
-0.713086762357011	 0.014906064205161	 -5.03807343042158
-0.712891787209579	0.0152864676101314	  -5.0385274033526
-0.712692201527479	0.0156736877113749	 -5.03901007303602
 -0.71249185858079	0.0160650159417621	 -5.03950023110314
-0.712292164387182	0.0164516919677624	 -5.03998628190353
-0.712091392389563	0.0168405641811889	 -5.04048612493508
  -0.7118893888483	0.0172357616713265	  -5.0410027239136
-0.711685789562266	0.0176353424803858	 -5.04152435252041
-0.711482064391083	0.0180366530603058	 -5.04205007584167
-0.711282249025102	0.0184302056559729	 -5.04255805423991
-0.711081731439244	0.0188254336596584	 -5.04306794585427
-0.710882508565136	0.0192173796705124	 -5.04355724617701
-0.710683572915429	0.0196056907881179	 -5.04403682143382
-0.710483069112983	0.0199946442073182	 -5.04451695926869
-0.710281170471704	0.0203844955391016	 -5.04499868191047
-0.710081458053988	0.0207712420562273	 -5.04548372506055
-0.709883366469877	0.0211551006495829	 -5.04597207957156
-0.709686325180694	0.0215370669197054	 -5.04646327346084
-0.709490001776005	0.0219176704923354	 -5.04695643120122
-0.709293089194556	0.0222984565050027	  -5.0474500707931
-0.709093560072249	0.0226880349334563	 -5.04795505592064
-0.708892096204407	0.0230838614038628	 -5.04846814500222
-0.708689126045496	0.0234840647978306	  -5.0489873139535
  -0.7084840835056	0.0238848549189496	 -5.04950377876692
-0.708277007214029	0.0242825790394186	 -5.05002065406562
-0.708073446318195	0.0246722714504628	 -5.05053473340145
-0.707872262567776	0.0250562502538694	 -5.05104927367737
-0.707673383890566	 0.025438409333638	 -5.05154296683248
-0.707472834676766	0.0258216359725214	  -5.0520426871261
-0.707270394398039	0.0262057932665429	 -5.05256049527525
-0.707065960621728	 0.026593185553863	 -5.05308538750585
-0.706860511210018	  0.02697861617478	 -5.05360527829676
-0.706655608291494	0.0273636595348123	 -5.05411473420546
 -0.70644776294065	0.0277533366254221	 -5.05463323077131
-0.706245166115034	 0.028137729807506	 -5.05513877181581
-0.706042129042815	0.0285257895998375	 -5.05563690837181
-0.705838443880654	0.0289104880497824	 -5.05613994362843
-0.705632982542911	0.0292972719422879	 -5.05665688879446
-0.705429431502415	0.0296763805794598	 -5.05716444994631
-0.705227450690804	0.0300571018407962	 -5.05767856525446
-0.705030705907319	0.0304288574975209	 -5.05816657415417
-0.704835183134267	0.0308005891055862	 -5.05864550056474
-0.704639895258804	0.0311676062465744	 -5.05912283396355
-0.704447089633297	0.0315310420445716	 -5.05958818691162
-0.704255416336775	0.0318937251845969	 -5.06005695891269
-0.704059425010096	0.0322609485791445	 -5.06053400829962
-0.703865530056917	0.0326245045568606	 -5.06100365775444
 -0.70367597073261	0.0329758841801415	 -5.06144471847639
 -0.70348947865336	0.0333185491022261	 -5.06186535867486
-0.703304985146624	0.0336548167386757	 -5.06227215183369
-0.703122003073664	0.0339866074834346	 -5.06266852406197
-0.702939826963943	0.0343139111348535	 -5.06307120772293
-0.702758189988332	0.0346379884359418	  -5.0634783995501
-0.702575728598214	0.0349636899976335	 -5.06389834315749
-0.702392635292049	0.0352905277231889	 -5.06432739517932
-0.702209047704416	0.0356181530019669	 -5.06476295321146
-0.702025015680232	0.0359462741475381	 -5.06520330731016
-0.701840555457087	0.0362746494109954	 -5.06564752386678
-0.701651331149431	0.0366140560657494	 -5.06610994770399
-0.701463878690658	0.0369487423311146	 -5.06656137611718
-0.701275100241405	0.0372844719903217	 -5.06700996809991
-0.701084663335166	0.0376224516332949	 -5.06747385696268
-0.700895439551941	 0.037958335757138	 -5.06793735502645
-0.700708807770725	0.0382863444699166	 -5.06839138331324
-0.700523022333624	0.0386157140923494	 -5.06884294456974
-0.700333682026097	0.0389507081852835	 -5.06931142445132
-0.700143220001518	0.0392831816682865	 -5.06978562011416
-0.699958508300061	0.0396065611875622	  -5.0702420272002
-0.699771573167094	 0.039931610957101	 -5.07069357494492
-0.699584167123324	0.0402570938130986	 -5.07113454446916
-0.699400714794545	0.0405770605208943	 -5.07157117581496
 -0.69921985461786	0.0408940751346591	 -5.07200934711147
-0.699040646760175	0.0412066905883199	 -5.07243381305409
-0.698862486715454	0.0415142206788845	 -5.07285454587523
-0.698680960696623	0.0418258863903837	 -5.07330144650614
-0.698499008690424	   0.0421343053425	 -5.07375298888535
-0.698316765315936	0.0424404864322629	 -5.07420833408493
-0.698134282122302	0.0427450556086021	 -5.07466645229771
-0.697951575756789	0.0430484457723496	 -5.07512650616624
-0.697768670438533	0.0433509694060751	 -5.07558794264602
-0.697585583377632	  0.04365284970083	 -5.07605036670526
-0.697402326805828	0.0439542460658138	 -5.07651349617841
-0.697218909419294	0.0442552723501781	 -5.07697712951864
 -0.69703650813136	0.0445548157607516	   -5.077436200948
-0.696848839004978	0.0448651059664817	 -5.07790569049228
 -0.69666289219569	0.0451717766156052	 -5.07836282827359
-0.696476598023823	0.0454830490599319	 -5.07882884203468
-0.696293544364723	0.0457879946704438	 -5.07928297361217
-0.696109103536734	0.0460974722619927	 -5.07974733487197
-0.695928958341764	0.0464012641626343	 -5.08019803250576
-0.695749155865539	0.0467039339663844	 -5.08064944792712
-0.695568691227824	0.0470081398812474	 -5.08111528847328
-0.695388165872876	0.0473129584148097	 -5.08157308864373
-0.695207770916318	0.0476179609427281	  -5.0820304545428
-0.695023972540829	0.0479274221682415	 -5.08249293056335
-0.694842409252691	0.0482368836385718	 -5.08294175772391
-0.694660512741849	0.0485450820192435	 -5.08338878219584
 -0.69448011671851	0.0488519714896605	 -5.08382236980292
-0.694301881015649	0.0491570816343844	 -5.08423637412451
 -0.69412433414449	0.0494590142201779	 -5.08465065464854
-0.693946541559349	0.0497599825520183	 -5.08506748384891
-0.693771217400903	0.0500543868827297	 -5.08547298069565
-0.693592443042676	 0.050351529244531	 -5.08587480775309
-0.693411810994207	0.0506541170292183	 -5.08627380702727
-0.693233733000349	0.0509544241676626	 -5.08667088563552
-0.693054882476721	0.0512554496552009	 -5.08707908923353
-0.692874233228003	0.0515588610003842	 -5.08749952171314
-0.692693882027978	0.0518610604171528	 -5.08792577053202
-0.692509464762201	0.0521685054622964	 -5.08836652766166
-0.692323492918056	0.0524785742411302	 -5.08881578081183
-0.692137438479596	0.0527913753395963	 -5.08927052271972
-0.691949951853941	0.0531032623697976	 -5.08972215827483
-0.691763263971569	0.0534179486238995	 -5.09017277068528
 -0.69157699878665	0.0537307511378507	  -5.0906196771189
-0.691390453021962	0.0540464078375413	 -5.09106197753639
 -0.69120816515592	0.0543535892785757	 -5.09148861390535
-0.691027399066953	0.0546577713186275	 -5.09190880774989
-0.690844094275222	0.0549653118274883	 -5.09233246046209
-0.690657449981184	0.0552788806030901	 -5.09275855322674
-0.690469014837926	0.0555960460712183	 -5.09320143895636
-0.690279524090746	0.0559123039487456	 -5.09365093418409
-0.69009047465986	0.056224956275959	-5.09409581678339
-0.689901334268616	0.0565371604199807	 -5.09454582036226
-0.689713088154474	0.0568505012730229	 -5.09499228124113
