 2.18830367613446	0.365434486013875	-1.63300346300276
 2.18849691579199	0.365311301014226	-1.63383682084583
2.18868907837485	 0.3651904687758	 -1.634664414243
  2.1888802793899	0.365071915002727	-1.63548482374356
 2.18906834285998	0.364953220570719	-1.63629501210966
 2.18925935764694	0.364833766714628	-1.63711843127441
 2.18944931010425	0.364714467328694	-1.63793895462346
 2.18964058363862	0.364596083209767	-1.63876329445713
 2.18983662297233	0.364476239090904	-1.63960727473726
 2.19003779764352	0.364353993933222	-1.64047389326973
 2.19023511043325	0.364234398907509	-1.64132243899683
 2.19042787653303	0.364120075139711	-1.64214535410359
 2.19061895473707	0.364005214522669	-1.64296244954535
 2.19081595811734	0.363888349361959	-1.64380411973197
 2.19101439681765	0.363769319990521	-1.64465495980326
 2.19121103481389	0.363649077797046	 -1.6455008012494
 2.19140415239386	0.363532554812062	 -1.6463285861733
 2.19159646762863	0.363412615714282	-1.64715842152375
 2.19178654076532	0.363294076003983	-1.64797613808821
 2.19198037160982	0.363173487874627	-1.64881068479084
 2.19217194815607	0.363054556653341	-1.64963305083705
 2.19236394908409	0.362935529371486	-1.65045733019138
  2.1925554239275	0.362818011027162	-1.65127719643108
 2.19274183616467	0.362703687806249	-1.65207465159661
 2.19292794164655	0.362589002991985	-1.65287252699983
 2.19311205825851	0.362475252243633	 -1.6536613528259
 2.19329618655091	0.362360806636555	-1.65445323410689
 2.19348286217756	0.362244440278719	 -1.6552600963444
 2.19366865081175	0.362129333211767	 -1.6560603613385
 2.19385471503897	0.362014689100053	-1.65686113440955
 2.19403601454696	0.361901753932246	-1.65764162754919
 2.19421686718248	0.361788326428865	-1.65842187218939
 2.19440015573472	0.361671821334714	-1.65921562877543
 2.19457712727451	0.361559427895384	-1.65998079290305
 2.19475544873272	0.361446346407224	  -1.660753823604
 2.19493480457681	 0.36133128046367	-1.66153451118119
 2.19510981882152	0.361219135343889	-1.66229617562197
 2.19528343950304	0.361107938655907	 -1.6630517885909
 2.19546205381614	0.360994439335583	-1.66383098997176
 2.19563958469816	0.360880675822783	-1.66460706951449
 2.19581590813746	0.360768949948917	-1.66537458385756
  2.1959925466246	0.360656897253538	 -1.6661439264379
 2.19616983575352	0.360544748983706	-1.66691750258244
 2.19635006459614	0.360429918397505	  -1.667705938265
 2.19652847888115	 0.36031651070641	-1.66848551906179
 2.19670306706741	0.360205504429336	-1.66924723624654
 2.19687505110196	 0.36009481511255	-1.66999967250965
 2.19704611157432	0.359983453449104	 -1.6707485960899
 2.19721605319968	0.359877004815768	-1.67148474445935
 2.19739163333508	0.359769802678276	  -1.672243556812
 2.19756170195471	0.359663918144405	-1.67297859578868
 2.19773533808314	0.359553087050616	-1.67373457239935
 2.19790387406358	0.359444857898483	-1.67446776696237
 2.19807134024818	0.359337599825422	-1.67519608755173
 2.19823964388727	0.359231243595624	-1.67592583008399
 2.19840695847477	0.359125469288888	-1.67665439187385
   2.198578018129	0.359018049779914	-1.67740141623617
 2.19874728491422	0.358910693602028	-1.67814362644098
 2.19891758055492	0.358804974021141	-1.67888706532569
 2.19908416218497	0.358701003823173	-1.67961598419215
 2.19924906003071	0.358598709622439	-1.68033228541986
 2.19941394114646	0.358497195074964	-1.68104441755008
 2.19958192881008	0.358393528309997	-1.68177084799505
  2.1997534765472	0.358287534048577	-1.68251199174455
 2.19993487343741	 0.35817590498244	-1.68329899160347
 2.20011376692003	0.358063916360945	-1.68407492344105
 2.20029245673264	0.357951008273009	-1.68484950756773
 2.20047085922197	0.357836805150291	-1.68562372964317
  2.2006481920172	0.357722515022901	-1.68639159889574
 2.20082562899318	0.357607779490535	-1.68715872518631
2.20100121134105	0.35749321951301	-1.6879189269671
 2.20117607586424	0.357378557804763	-1.68867641911631
 2.20134805305711	0.357266145411169	-1.68942029068532
 2.20152075550713	0.357153467379168	 -1.6901681171325
 2.20169073844164	0.357042336488831	-1.69090449748132
 2.20186429211243	0.356928897619106	-1.69165968976991
  2.2020385846448	 0.35681523955518	-1.69242105510273
 2.20220891988105	0.356703880229831	 -1.6931677998542
 2.20237764250309	0.356593520255701	-1.69390956439776
 2.20255087304946	0.356481650243312	-1.69467333833381
 2.20272344672932	0.356368460448327	-1.69543455361094
 2.20289511399398	0.356258304196371	-1.69618579848361
 2.20306366407478	0.356149014171819	-1.69692327200209
 2.20322957606985	0.356039807585104	-1.69764919710468
 2.20339360080592	0.355928782115583	   -1.69837123207
 2.20355907872314	0.355817504808675	-1.69910046519198
 2.20372783544414	0.355702294603719	-1.69984949096828
 2.20390066841405	0.355585721917366	-1.70061403430693
 2.20407452235241	0.355467159709289	-1.70138818219619
 2.20425013050828	0.355346777036361	-1.70217008442508
 2.20441977711421	0.355230995544916	-1.70292071066009
  2.2045865031413	0.355116408093986	-1.70365861587519
 2.20475171740878	0.355002826680805	 -1.7043892278596
 2.20491948531629	0.354887938792611	-1.70513134157124
 2.20508963881326	0.354772880560679	-1.70588162427218
 2.20525629051591	0.354659557990575	-1.70661724082886
 2.20542782445826	0.354546145634145	-1.70736950102996
  2.2056012796695	0.354431165214322	-1.70813299982803
 2.20577064472093	0.354316834540444	-1.70888079405131
 2.20593713897217	0.354203587785463	-1.70961840707058
  2.2061069157588	0.354089100780074	 -1.7103742968688
 2.20627289342942	0.353977273570207	 -1.7111148264586
 2.20643535548867	0.353869311274919	-1.71183782589497
 2.20659746901061	0.353760177102969	-1.71256358638615
 2.20675805179024	0.353650527861878	-1.71328437055428
 2.20691950651272	0.353539286677566	-1.71400713334239
 2.20708248235925	0.353424249977283	-1.71473947976697
 2.20724945246921	0.353307532354501	-1.71548624259142
 2.20741887062857	0.353188284058921	 -1.7162463883658
 2.20759023048912	0.353069262456066	-1.71701371332505
 2.20776715051693	0.352945878231459	-1.71780742296885
  2.2079415186979	0.352821425277832	-1.71859377990636
 2.20811568999715	0.352697070565682	-1.71937810335851
 2.20828817638485	0.352573843985329	-1.72015521852607
 2.20846349085904	0.352446990605769	-1.72094704672938
 2.20864332433894	0.352319405998068	-1.72175697035445
  2.2088202332067	0.352194909938862	-1.72255113289648
 2.20899640459865	0.352073723058565	-1.72333687741455
 2.20916739963248	0.351957484974535	-1.72409724652981
 2.20933611216025	 0.35184304787564	-1.72484724657427
 2.20951130082456	0.351728104733589	-1.72562089064251
 2.20968509151688	0.351615121038997	-1.72638792922105
 2.20985966700729	0.351498630259951	-1.72716240470924
  2.2100339102987	0.351380351489329	-1.72793840656737
 2.21020871988021	0.351259555100867	-1.72872086570051
 2.21038835670476	0.351131986330895	-1.72953312240872
 2.21057254814631	0.351001944403737	-1.73036715998809
 2.21075591532074	 0.35087077858446	-1.73119977241284
 2.21093797123039	0.350740241856082	-1.73202359207562
 2.21112011362353	0.350609432120779	-1.73284580517765
 2.21129857889501	0.350480079629805	-1.73365066873509
 2.21148043938704	0.350348172757156	 -1.7344707409499
 2.21166151885219	0.350214745238687	-1.73528997602417
 2.21184324325354	0.350079643712426	-1.73611392367213
 2.21202655913871	0.349943262844364	-1.73694626544091
 2.21220781274934	 0.34980867180168	-1.73776608086064
2.21238980508899	0.34967400421046	-1.7385869604988
2.21257094868928	0.34953845158611	-1.7394033898183
 2.21275242044961	0.349402962674447	-1.74021994337532
 2.21293690783338	0.349264491095919	-1.74105075744609
 2.21312701976479	0.349122043793769	 -1.7419074948454
 2.21331223394755	0.348982184692169	-1.74273966130719
 2.21350210637505	0.348842068774052	-1.74358770994318
 2.21369037366208	0.348702411437582	-1.74442993976921
 2.21388125665656	0.348562308931712	-1.74528322402603
 2.21407036924214	0.348422792010939	-1.74613137084115
 2.21425879153184	0.348282578214761	 -1.7469794559601
 2.21444519223738	0.348145465490966	-1.74781465091869
 2.21462826976768	0.348009666951922	-1.74863778705763
 2.21481629529797	0.347869760518574	-1.74948623827291
 2.21500649744506	0.347726252215211	-1.75034753266154
 2.21519671809903	0.347581472332809	-1.75121203665438
 2.21538423173827	0.347440352554773	-1.75206010709552
 2.21557931997793	0.347291755239652	-1.75294773618706
 2.21577089378405	0.347144348135554	-1.75382043966331
 2.21595911825888	0.346998257115851	-1.75467725806092
 2.21615318662234	0.346848481978105	-1.75555630166082
 2.21634716928982	0.346697598308924	-1.75643680392178
 2.21654298814471	0.346544984312135	-1.75732596794472
 2.21673741790252	0.346394001856351	-1.75820710753265
 2.21692933362621	0.346243802125611	-1.75907694369464
 2.21712098117484	0.346093866311333	-1.75994442237135
 2.21731315666977	0.345943508101998	-1.76081412537142
 2.21750950308627	 0.34578656351434	-1.76171203784905
 2.21771220935675	0.345627086961597	-1.76264024035262
 2.21791740725048	0.345465435121641	-1.76358003113728
 2.21812052519144	0.345307289749943	-1.76450799462086
 2.21832091096557	0.345149183696299	-1.76542143596534
  2.2185220531306	0.344993471416385	-1.76633080445859
 2.21872097324576	 0.34483620344691	-1.76723307630302
 2.21891867017076	0.344677756040407	-1.76813166414994
  2.2191195444337	0.344518764423532	-1.76904145008285
 2.21932431785809	0.344352640167942	-1.76997273326611
 2.21952794905408	0.344187851508735	-1.77090014813272
 2.21973449406026	0.344023494588891	 -1.7718357025296
 2.21994005374651	 0.34386013420761	-1.77276880607196
 2.22014624985953	0.343693908903741	-1.77371491146827
 2.22034954714113	0.343529403955735	-1.77464750268539
  2.2205483355187	0.343370588438875	-1.77555729692354
 2.22074762312238	0.343210405026872	-1.77647313332261
 2.22094717047793	0.343052093862854	-1.77738880879599
 2.22114883798903	0.342892085583532	-1.77831578265698
 2.22134604751905	 0.34273546250185	-1.77922232479454
 2.22154696360974	0.342576516151795	-1.78014799446238
 2.22174734030985	0.342417200460978	-1.78107301907283
 2.22194768289516	0.342258125711223	 -1.7819969391052
 2.22214275244286	0.342104320372186	 -1.7828880622959
 2.22233936096954	0.341946966201713	-1.78379324214516
 2.22253760990082	0.341787001568405	-1.78470516164729
 2.22273700652306	0.341623894738239	-1.78562667280295
  2.2229370629935	0.341458772154074	-1.78655541388643
 2.22314070652278	0.341290919816192	-1.78750063546989
 2.22334502694131	 0.34112306347533	-1.78844470552794
 2.22354785937891	0.340958103615166	-1.78938009087992
  2.2237509615896	0.340794538041222	-1.79031196163586
  2.2239605794921	0.340626931209995	-1.79127359655478
  2.2241668266392	 0.34045852379869	-1.79222338669085
 2.22437296147675	0.340289782904951	-1.79317231986954
 2.22457367912174	0.340125520827824	-1.79409067272133
 2.22477521432265	0.339962786811216	-1.79500744048272
 2.22497843287869	0.339796064150821	 -1.7959344992687
 2.22518012656864	 0.33962918029531	-1.79684867901296
 2.22538055954932	0.339462475863954	-1.79775520095348
 2.22558493806035	0.339291809414866	-1.79867833726767
 2.22579437806969	 0.33911516276959	-1.79962649996292
 2.22600185205981	0.338938817774777	-1.80056582208857
 2.22621082444966	0.338761832501704	-1.80150752742556
 2.22641752331505	0.338587851420275	-1.80243266229333
 2.22663451155364	0.338406101248136	-1.80340800696318
 2.22685074663714	0.338225231346191	-1.80437797938518
 2.22706809174627	0.338042926768655	-1.80535374628171
 2.22728302135964	0.337863826893516	-1.80631201672039
 2.22749562761586	 0.33768774259275	-1.80725600794789
 2.22771468760177	0.337503093434694	-1.80823933506539
 2.22793600529357	0.337315012889657	-1.80923403000448
  2.2281609138809	 0.33712653242368	-1.81023949139107
 2.22838055528493	0.336943359989626	-1.81122143537272
 2.22859375144994	0.336764462940224	-1.81217516086653
 2.22880419332741	0.336584701386775	-1.81311788868771
 2.22901146778532	0.336408431708691	-1.81404441729475
  2.2292173877192	0.336232546782291	-1.81496427894012
  2.2294278912415	0.336053826141984	 -1.8159043581415
 2.22963696542794	0.335876414564129	-1.81684122596494
 2.22985132183625	0.335697465855128	-1.81780079701867
  2.2300708289671	0.335516506628812	-1.81878622776701
 2.23028728271039	 0.33533736192424	-1.81975866497216
 2.23049834096585	0.335162857795575	-1.82070393426428
 2.23071276286143	0.334986123543664	-1.82166677387621
  2.2309281197907	0.334806993400218	 -1.8226370186671
 2.23114476250583	0.334626179905739	-1.82361826583492
 2.23135827369158	0.334448202709121	-1.82458515602931
 2.23156876888634	0.334269243034438	-1.82554142640045
 2.23177503688513	 0.33409310834934	-1.82647652152126
 2.23198255532493	0.333914529527554	-1.82741665885487
 2.23218821561959	0.333734360796482	-1.82835359383766
  2.2323930622858	0.333555804228409	-1.82928392026969
 2.23259730579509	0.333376863221113	-1.83021392485886
 2.23280050452828	0.333197161645772	-1.83114065174958
 2.23300564245473	0.333018011267056	-1.83207354425281
 2.23321254001292	0.332837237045687	-1.83301576147704
 2.23341842021524	0.332657074035445	-1.83395308365493
 2.23362138314407	0.332478001436994	-1.83487793321474
 2.23382192078475	0.332299872945592	-1.83579228412302
 2.23402062265662	0.332125476763297	-1.83669302388334
 2.23422025226091	0.331951069143237	-1.83759486453785
 2.23441692056236	0.331777098607042	-1.83848292085105
 2.23461252973455	0.331603192135561	 -1.8393616110978
 2.23480925858188	0.331427644177137	-1.84024703338366
 2.23500825531508	0.331250116548425	-1.84114057659065
 2.23520739058842	0.331073430208643	-1.84203183570497
 2.23540449004676	0.330895836629797	 -1.8429094946158
 2.23560250815385	0.330714790356388	-1.84379381488122
 2.23579817373478	0.330530669159515	-1.84467357862475
 2.23598876364359	0.330353390693231	-1.84551968948134
 2.23618094109171	0.330174210823239	-1.84637346556279
 2.23637258775356	 0.32999661985155	-1.84722263851567
 2.23656934451116	0.329816615274897	-1.84809490158944
 2.23676560956818	0.329637969985306	-1.84896386359447
 2.23695928079253	0.329462377448692	 -1.8498164004655
 2.23714821877846	0.329287782356427	-1.85065385101267
 2.23733644185619	0.329113884233907	-1.85148978454135
 2.23752377122738	0.328939885251408	-1.85232214539546
 2.23770488544356	0.328769822853679	-1.85312483821818
 2.23788637486122	0.328598260925345	-1.85392891971887
 2.23806980274504	0.328421571670043	-1.85474103219232
 2.23825010046181	  0.3282450184946	-1.85554027342748
 2.23843189364323	0.328067916051449	-1.85634762500968
 2.23860835465949	0.327899283607696	-1.85711661948518
 2.23878058466704	0.327731292336691	-1.85787375651869
 2.23895149547723	0.327563406523834	-1.85862926905913
 2.23912438777027	0.327395947971059	-1.85938897255877
 2.23929371199023	0.327232920549572	-1.86013195229927
 2.23946008510546	0.327075444330588	-1.86085600751086
  2.2396292043607	0.326915674162198	-1.86159150504042
 2.23980222490226	0.326754008376534	-1.86234622103998
 2.23996790245718	0.326598765972424	-1.86306498255705
 2.24013413821255	0.326442882527406	-1.86378524698157
 2.24029867715837	0.326284987588144	-1.86449817376764
 2.24045979549593	0.326127416564528	-1.86520198060278
  2.2406205487209	0.325970965268435	-1.86590368171418
 2.24078084253808	0.325817601101419	-1.86660182134425
  2.2409405275949	0.325663204252764	 -1.8672966295203
 2.24109478436561	0.325513534329636	-1.86796716139906
 2.24125130109738	0.325358136518538	-1.86865459153995
 2.24140325600682	0.325207579015621	-1.86931973328783
 2.24155422202015	0.325059709137098	-1.86997726838419
 2.24170339914497	0.324913962580887	-1.87062329518953
  2.2418524096992	0.324767398188249	-1.87127468389453
 2.24200107697286	0.324619772648436	-1.87192661661299
 2.24215320011552	0.324466373582483	-1.87259528232089
 2.24230323933575	0.324315952675609	-1.87325143066875
 2.24245050654859	0.324166681489861	-1.87389027535118
 2.24260200723327	0.324014134137795	-1.87454540216383
 2.24274803998752	0.323868114586956	-1.87517177188848
 2.24289318199452	0.323726024275508	-1.87579357112476
 2.24303982402882	0.323582239709734	-1.87642432903216
  2.2431867796407	0.323437646777859	-1.87705500823403
 2.24332784959737	0.323299098891253	-1.87765838071831
 2.24346752007117	0.323162683911774	-1.87825625145864
