    1.999059164047	0.0873705925822898	-0.907278171526779
  1.99928192121128	0.0872868006915905	-0.908211635363311
  1.99950427079845	0.0871994292350185	-0.909146440822866
  1.99973380774427	0.0871131701662487	-0.910107661058353
  1.99995957858261	 0.087027084109593	-0.911054804206297
   2.0001870759983	0.0869412182981529	-0.912008778403643
  2.00041456930441	0.0868579889830541	-0.912962354144785
   2.0006414510239	0.0867758122906152	-0.913916068517337
   2.0008704369876	0.0866938318748931	 -0.91487841533516
  2.00109865965192	0.0866116861607377	-0.915840497775513
  2.00132006211108	0.0865251833776839	-0.916782493357831
  2.00154240466212	0.0864367761592746	-0.917731958555699
  2.00176679452086	 0.086348162261552	-0.918689797895589
  2.00199691128877	0.0862612430981594	-0.919669006922766
  2.00222570259893	0.0861753970220156	-0.920642268714301
  2.00245685187263	 0.086091515492392	-0.921623303380476
  2.00268619411753	 0.086008681534331	-0.922596250622077
  2.00291327576784	 0.085925248752709	-0.923561534603564
  2.00314118925805	0.0858399188895117	-0.924533058511076
  2.00336756524435	0.0857586830852108	-0.925493457448781
  2.00359195455477	0.0856777076959268	-0.926445659145476
  2.00382142148148	0.0855965574906433	-0.927417761894994
  2.00405474119407	0.0855139262633198	-0.928407617697286
  2.00428981164164	0.0854303764268057	 -0.92940693319412
   2.0045202758491	0.0853488357940927	-0.930386142521472
  2.00474921046853	0.0852699288364117	-0.931357677565981
  2.00498156482773	0.0851864290885508	-0.932350194864693
  2.00521523265042	0.0851026901884064	 -0.93334844887418
  2.00544928290452	0.0850210582309887	-0.934348036782802
  2.00568613521961	0.0849389610755717	-0.935361785824522
  2.00592445030163	0.0848554148667705	-0.936388160369277
  2.00615839403268	0.0847745442780924	  -0.9373982033297
  2.00638666845756	0.0846951609131785	-0.938390438083843
  2.00661714465941	0.0846194199011406	-0.939395580505822
  2.00684671003136	 0.084543120367904	-0.940402328929407
  2.00707674006923	0.0844666717247141	-0.941414007351828
  2.00731129770606	0.0843919591920218	-0.942443622065478
  2.00753898197209	0.0843180346505527	-0.943448214858199
  2.00777135828996	0.0842439897315073	 -0.94447542082306
  2.00800853601911	0.0841711595762286	-0.945521385377639
  2.00824126009926	0.0840977160009378	-0.946548867517242
   2.008474912901	0.084021010390532	 -0.9475821249367
  2.00871478505084	0.0839473109039684	-0.948633121721175
  2.00895147224753	0.0838725278886724	-0.949670269377999
  2.00919365666802	0.0837988378608075	-0.950724581598882
  2.00943098089882	0.0837258610047855	-0.951756786928148
  2.00966655788087	 0.083650481987186	-0.952781126137387
  2.00991105061301	0.0835690889726825	-0.953841236829261
   2.0101574483333	 0.083489057933707	-0.954901918400678
  2.01040250251281	 0.083408181047684	-0.955954055756452
  2.01064960365679	0.0833272054332894	-0.957006079918959
  2.01089727744781	0.0832442108339018	-0.958058855899801
   2.0111469031317	0.0831588267101773	-0.959120551294595
  2.01140012947999	0.0830735444359193	-0.960199068565719
  2.01164691999806	0.0829872267635529	-0.961254102874227
  2.01189675178979	0.0828996012889235	-0.962324244532631
  2.01214433148902	0.0828116091814744	-0.963386550800721
  2.01239192380297	0.0827214648066726	 -0.96445107342744
  2.01263804806247	0.0826314996382199	-0.965511030450147
  2.01288264841722	0.0825420981792684	-0.966569178426799
  2.01312177683109	0.0824529489711487	-0.967606196415473
  2.01336358082199	0.0823661262256253	-0.968656563266869
  2.01360761550367	0.0822747368020565	 -0.96971749913492
  2.01385242400189	0.0821895977710995	-0.970777192631664
  2.01410057819233	0.0821065493565622	-0.971851630784644
  2.01434833756983	0.0820239171753245	-0.972928503861891
  2.01459224796841	0.0819429061563315	 -0.97398814349373
  2.01483473220377	0.0818628821313379	-0.975042743480792
  2.01507898449077	0.0817828723433063	-0.976102017200687
  2.01532893144558	    0.081698927748	-0.977186006717363
  2.01558119437231	0.0816146229028806	-0.978280238734908
  2.01583422314156	 0.081531228974778	-0.979376621406478
  2.01608038766549	0.0814513238045456	 -0.98044360348192
  2.01632327890896	0.0813727066047756	-0.981492290244625
  2.01656289826317	0.0812949399821182	-0.982526669437743
  2.01680942404764	0.0812172667727634	-0.983588203969618
  2.01705247655215	0.0811404555812886	-0.984633894365009
  2.01729630231894	0.0810597476130924	-0.985685252622099
  2.01753936249476	0.0809810635311874	-0.986730508472576
  2.01778400847099	0.0809017113360375	-0.987784830254375
   2.0180230459175	0.0808192407827091	-0.988821201388119
  2.01826177041024	0.0807331428879596	-0.989858950360613
  2.01849867302635	0.0806454179897762	-0.990891521604592
   2.0187344362853	0.0805603839448223	-0.991918485118546
  2.01897229919274	0.0804768673493631	-0.992955338232084
   2.0192063661658	0.0803953662095445	-0.993977682312194
  2.01944386088243	0.0803152324744384	-0.995013260358842
   2.0196803812708	0.0802349310737076	-0.996046862698386
   2.0199154443693	0.0801547054855371	-0.997078837166453
  2.02015549066947	0.0800722873611518	-0.998132289331496
  2.02039139441538	 0.079987186106664	-0.999171871782802
  2.02062779161138	0.0799026941636994	 -1.00021461374882
  2.02086803669616	0.0798164603262794	 -1.00127545939116
  2.02110937576756	0.0797319777828888	 -1.00233738212058
  2.0213482593813	0.079648746810196	-1.00338695218465
  2.02158529686466	0.0795652449204074	 -1.00442843712134
  2.02182646462787	0.0794785586646083	 -1.00549013009234
  2.02206452589185	0.0793903445647915	 -1.00654184136071
  2.02229886086521	0.0793067733085822	 -1.00757161932752
  2.02253025977676	0.0792251127330611	 -1.00858744081355
  2.02276007893723	0.0791410045929541	  -1.0096004078983
 2.02299285735985	0.079056053128687	-1.01062633559743
 2.02322915269341	0.078970833294641	-1.01166430190954
  2.02346175978147	0.0788844707133433	 -1.01268735008541
  2.02369717908706	0.0787949931050761	 -1.01372072661908
  2.02393706458734	0.0787021950015947	 -1.01477610057229
  2.02417466163702	0.0786091026409363	 -1.01582403335925
  2.02440789162287	0.0785176448121546	 -1.01685601310367
  2.02463891059018	0.0784270603329664	  -1.0178797062288
  2.02486399685855	0.0783372580393482	   -1.018882175059
  2.02509237020449	0.0782489155898258	 -1.01989669081904
  2.02531946317599	0.0781598328274725	  -1.0209065093284
 2.02554661308368	0.078070604630028	-1.02191519075722
  2.02577489936054	0.0779799241607723	 -1.02292851508518
  2.02600283927169	0.0778899044981263	 -1.02393792974892
  2.02623603851348	0.0777975446433249	  -1.0249714473238
  2.02646489732824	0.0777065582760057	 -1.02598624827984
  2.02669627970141	0.0776164915721657	 -1.02700873250994
  2.02692300225162	0.0775248111298747	 -1.02801459721407
  2.02715320542641	0.0774352867528905	 -1.02903172086447
  2.02738333649919	0.0773463068986869	 -1.03004786043931
  2.02761047425654	0.0772589459613597	 -1.03104932341521
  2.02783881738726	0.0771713739162755	 -1.03205607065254
  2.02806759989736	0.0770850631876542	 -1.03306247090214
  2.02829474749224	0.0770001408519528	 -1.03405992613029
  2.02852404431935	0.0769149360042614	 -1.03506439010342
  2.02874886524035	0.0768258074495326	 -1.03605595569069
  2.02897783057784	0.0767359467574467	 -1.03706554033908
  2.02920145186329	0.0766471158141983	 -1.03805271307651
  2.02942590663561	0.0765574857300425	 -1.03904446354084
  2.02964798162721	0.0764695114065995	 -1.04002388397893
  2.02987246854171	0.0763855979195176	 -1.04100907224378
   2.0301040035823	0.0763017856592262	 -1.04202078003835
  2.03033905131492	0.0762187958306739	 -1.04304223785494
   2.0305757443824	0.0761367980040554	 -1.04406848076522
 2.03081072191386	0.076054836225233	-1.04508768062416
  2.03104326267492	0.0759715930973122	 -1.04609923612844
  2.03127475898764	0.0758853601191155	 -1.04710588366546
  2.03150758223332	0.0757990167472551	 -1.04812010158966
  2.03173910969269	0.0757164957093224	 -1.04912509398647
  2.03197086677425	0.0756363507327333	 -1.05012841499548
  2.03220495049316	0.0755536290693674	 -1.05114380353672
  2.03244321592602	0.0754714232680691	 -1.05217611416735
  2.03268489092387	0.0753906599344499	 -1.05322110152898
  2.03292448352701	0.0753075572659939	 -1.05425865122226
 2.03317115684714	0.075216500309917	-1.05532096611014
  2.03341210111369	0.0751296060765953	 -1.05635574128514
  2.03364793129259	0.0750412856418712	 -1.05737239335087
  2.03388402375144	0.0749548876753797	 -1.05839160676214
  2.03411783405169	0.0748690137808056	 -1.05940208783991
  2.03434853980794	0.0747880631443915	 -1.06039880604263
  2.03458200414125	0.0747113200088101	 -1.06140774352587
  2.03481493372669	0.0746361790474939	 -1.06241734286662
 2.03504907131729	0.074564465682893	-1.06343278434194
  2.03528268662907	0.0744956172426244	  -1.0644491046788
   2.0355100861379	0.0744269832327164	 -1.06544416000074
  2.03573874062677	0.0743604936012716	 -1.06644439218691
  2.03596803514778	0.0742956202336825	 -1.06745237645514
   2.0361957465896	0.0742309053153569	 -1.06845713668548
  2.03642793191816	0.0741671077413396	 -1.06948417722841
 2.03665783087235	0.074099464776732	-1.07050811991226
 2.03688946419255	0.074031458955785	-1.07154377996527
  2.03711487092303	0.0739641209183657	 -1.07255822922642
  2.03734586159349	0.0738988317049705	 -1.07359987454924
  2.03757427245888	0.0738328738715945	 -1.07463625886999
  2.03780397732337	0.0737692232183143	  -1.0756798868548
  2.03803467990682	0.0737071833526135	 -1.07672773545597
  2.03826604732951	0.0736462109522498	 -1.07777869950975
  2.03849449890096	0.0735852173174419	 -1.07881889188137
 2.03872085017839	0.073524146656493	-1.07985139019429
  2.03894571147448	0.0734629686803171	  -1.0808783047409
  2.03916916278487	0.0734017551480163	 -1.08190134122682
  2.03939350817602	0.0733398614846787	 -1.08292967692722
  2.03962179540874	0.0732766909057174	 -1.08397579993397
  2.03985385963533	0.0732111135444169	 -1.08504033204255
  2.04008964946247	0.0731440819131662	 -1.08612060182957
  2.04032494660349	0.0730776739641762	 -1.08719636722587
  2.04056224102939	0.0730151663218345	 -1.08827617060032
  2.04080136535265	0.0729539481653992	 -1.08936237408783
  2.04103896918792	0.0728931027132196	 -1.09044242852393
  2.04127535892034	0.0728326646438936	 -1.09151867911572
  2.04151582184809	0.0727698784389904	 -1.09260979262781
 2.04175886355956	0.072707606239442	-1.09371453984841
  2.04200767968841	0.0726419819975151	 -1.09484561618664
  2.04225575153078	0.0725755840804029	  -1.0959739825799
  2.04250507107224	0.0725111860439446	 -1.09710462595712
    2.042753511624	0.0724479723631403	 -1.09822897979804
  2.04300136397031	0.0723862721730722	 -1.09934998700211
  2.04324264442974	0.0723302126701209	 -1.10044323858039
  2.04348934304324	0.0722747359132897	 -1.10155901273118
  2.04373676161306	0.0722262915419944	 -1.10267509429244
  2.04398174694577	0.0721836115461664	 -1.10377971428211
 2.04422700422196	0.072146347577062	-1.10487879471448
  2.04447267124293	0.0721067307953524	 -1.10597701591981
  2.04472215714833	0.0720651685755115	 -1.10708937561374
   2.0449718709461	0.0720209428908583	 -1.10820449929331
  2.04523175851346	0.0719714197213097	 -1.10936273425033
  2.04549697564466	0.0719248564081605	 -1.11054455140825
   2.0457615921191	0.0718780004370369	 -1.11172491596714
   2.0460257635182	0.0718308474333185	 -1.11290424295529
  2.04628970030665	0.0717834328001346	 -1.11408249345145
 2.04655338162652	0.071735714989113	-1.11526021781323
 2.04681686412956	0.071687692386989	-1.11643756636474
  2.04708018817585	0.0716393638126533	 -1.11761464648034
  2.04734330750333	0.0715908679636264	 -1.11879191546379
 2.04760555904537	0.071543923171769	-1.11996579874516
  2.04786692934698	0.0714999286006704	 -1.12113475951736
  2.04812585400987	0.0714539903718701	  -1.1222939722809
 2.04837433749494	0.071412489636567	 -1.1234087910023
   2.0486217023259	0.0713591377917478	 -1.12451991458282
  2.04886699784104	0.0713068720955769	 -1.12562471312927
  2.04910512409923	0.0712553280312152	 -1.12670398328668
  2.04933306172101	0.0712024695754606	 -1.12774045052087
  2.04956121189037	0.0711499201600423	 -1.12877628728881
  2.04978920064311	0.0710965467616251	 -1.12980961385991
  2.05001407045026	0.0710431882050097	 -1.13082766865912
 2.05023269828316	0.070992028021035	-1.13181654946649
  2.05044504924784	0.0709430070064935	  -1.1327756928708
  2.05065590632693	0.0708975022043597	 -1.13372525873109
 2.05086567290398	 0.07085430761727	-1.13466792212865
  2.05107465933711	0.0708127679048479	 -1.13560567301968
  2.05128283614521	0.0707730235071205	 -1.13653804420552
  2.05149101040592	0.0707334739837201	  -1.1374687779159
   2.0516992032462	0.0706941605956558	 -1.13839825562213
  2.05191040324846	0.0706515809332307	  -1.1393404716827
  2.05212374363019	0.0706066688495801	 -1.14029180736817
 2.05233823162377	0.070560450632071	-1.14124884434332
  2.05255091889235	0.0705125284322456	 -1.14220038103414
  2.05276232363389	0.0704635316388162	 -1.14314719539578
  2.05297078592965	0.0704133111879242	 -1.14407964035896
  2.05317572041251	0.0703626501201308	 -1.14499837920084
  2.05338082126299	0.0703130271325216	 -1.14591431621558
  2.05358186930826	0.0702645319687151	 -1.14681187465998
  2.05378124059672	0.0702144151688847	 -1.14770223862416
  2.05398362481994	0.0701632772315398	   -1.148607761107
  2.05418410274692	0.0701105955649562	 -1.14950667213479
  2.05438798020886	0.0700548628204431	 -1.15041878811354
  2.05458664774743	0.0699999661160477	 -1.15130627582257
   2.0547829786631	0.0699463482673696	 -1.15218043574457
  2.05498094799071	0.0698928552522081	 -1.15305915138843
  2.05517655887115	0.0698373368053429	 -1.15392745113943
  2.05537290799044	0.0697807102397865	 -1.15479832529001
  2.05556913397415	0.0697233125778373	 -1.15566903758121
  2.05576524030188	0.0696653166915787	 -1.15653969366739
   2.0559614639355	0.0696062290162551	 -1.15741183714047
  2.05615939420104	0.0695497047551615	 -1.15828703898441
  2.05635723851715	0.0694925315845253	 -1.15916214512384
  2.05655132131031	0.0694369086855758	 -1.16001997535283
   2.0567404885335	0.0693828980187731	 -1.16085496733198
   2.0569254486135	0.0693296223792043	  -1.1616710423155
   2.0571164341401	0.0692763321112433	  -1.1625089020146
 2.05730400976496	0.069221042714938	-1.16333046376615
  2.05749387335684	0.0691645978386576	 -1.16415924301364
  2.05767981017057	0.0691068926928337	 -1.16497049884577
   2.0578686547894	0.0690511522726426	 -1.16579009718021
  2.05806232830532	0.0689906438361416	 -1.16663024737381
  2.05825669378731	0.0689317842423786	 -1.16747284500658
  2.05844887337718	0.0688743257043749	 -1.16830419209785
 2.05864432261925	0.068812098458264	-1.16914913611202
  2.05884223724351	0.0687498757099187	 -1.17000325049554
  2.05903559497798	0.0686883084124909	  -1.1708403246143
 2.05923227719306	0.068628566490199	-1.17169178468823
  2.05943341968182	0.0685714173642138	 -1.17255785567914
  2.05963057751707	0.0685153353233175	 -1.17340304024231
  2.05982300548289	0.0684598967592165	 -1.17422631425423
 2.06001313406613	0.068405701102841	-1.17503782398296
  2.06020373588806	0.0683517023256393	 -1.17585141529575
  2.06038993193042	0.0682951359925031	 -1.17664550675439
  2.06057606890189	0.0682392972067457	 -1.17743797033613
  2.06075640598974	0.0681826713550086	 -1.17820702914779
  2.06094127945433	0.0681280908916429	 -1.17899542976479
  2.06112294352266	0.0680718344336473	 -1.17977149087298
  2.06130723220187	0.0680178253114942	 -1.18055473833743
  2.06148706568618	0.0679649222972886	 -1.18131715245175
