  2.26646801967752	-0.852025746056277	 -2.10402925688228
  2.26650409680733	-0.852328401697496	 -2.10529296829309
  2.26653721559247	-0.852633209553677	 -2.10656248566958
   2.2665698002431	-0.852944774399564	 -2.10785868664897
  2.26660306660116	-0.853256202338628	 -2.10915431026623
  2.26662938845652	-0.853566823299342	 -2.11044421373444
  2.26665788009952	-0.853880259117136	 -2.11174930915063
  2.26668546982699	-0.854187015217866	 -2.11303162277549
  2.26671259446037	-0.854486678195698	 -2.11428878317686
  2.26673711687433	-0.854781465147431	 -2.11552922152182
  2.26675782999112	-0.855073978365533	 -2.11676156756336
  2.26677647569502	-0.855365192069798	 -2.11799030017104
  2.26679238176637	-0.855652550743909	 -2.11920171398715
   2.2668086251203	-0.855943577732717	 -2.12042919210687
  2.26682416580101	-0.856237192065887	 -2.12166593934371
  2.26683659385944	-0.856527789102919	 -2.12288762266916
  2.26684975022699	-0.856811471933807	 -2.12407784545479
  2.26686412842955	-0.857094315049018	 -2.12526368004134
  2.26688174076373	-0.857374444780824	 -2.12643845519161
  2.26689846359873	-0.857656795921005	 -2.12762126933704
  2.26691174213737	-0.857938296686205	 -2.12879633882274
  2.26692347053406	-0.858209952035641	 -2.12993071686772
  2.26693801263795	-0.858486121904187	 -2.13108679204342
  2.26694860860315	-0.858759042926443	 -2.13222703402349
 2.26695902066684	-0.85903072005062	-2.13336186593803
  2.26697097071414	-0.859299696130602	 -2.13449037178368
  2.26698369949069	-0.859569400569661	  -2.1356243360231
   2.2669987496887	-0.859832226072133	 -2.13673323608435
  2.26701398720465	-0.860093003866065	 -2.13783484287676
  2.26703213925594	-0.860358352157384	 -2.13895834097804
  2.26705170170012	-0.860622354715903	 -2.14007691419475
  2.26707002440119	-0.860882334355771	  -2.1411779221976
 2.26708577954148	-0.86113652316871	-2.14225415738517
  2.26710180322107	-0.861389751279467	 -2.14332665018272
  2.26711600257594	-0.861647137117416	 -2.14441594561362
 2.26712967055605	-0.86190525000247	-2.14550912549553
  2.26714011139494	-0.862163601665227	 -2.14660000358106
 2.26715343376058	-0.86242332901151	-2.14769958994979
   2.2671642261224	-0.862681199773097	 -2.14878981935066
  2.26717669484806	-0.862936608804739	 -2.14987171689303
  2.26718757839268	-0.863185924467885	 -2.15092844784972
  2.26719731299261	-0.863429698326991	 -2.15196567118413
   2.2672061125347	-0.863673853464019	 -2.15300861203642
 2.26721702353321	-0.86391706848482	-2.15405386064841
  2.26722744243003	-0.864158015791161	 -2.15509477887562
  2.26723681306628	-0.864392294773552	 -2.15610982163041
  2.26724717921745	-0.864632328445949	 -2.15715142102029
  2.26725881883058	-0.864872361897102	 -2.15819652243786
  2.26726812207754	-0.865110041134274	 -2.15923132150546
  2.26728004221911	-0.865346822307054	 -2.16026630603607
  2.26729422386193	-0.865585692230693	 -2.16131206555682
  2.26730968977037	-0.865822346114463	 -2.16234889845517
  2.26731950710129	-0.866060706702459	 -2.16338914174189
  2.26732886648665	-0.866301168255919	 -2.16443518632772
  2.26733666157038	-0.866544485009777	 -2.16548607528014
  2.26734378604563	-0.866786585885834	 -2.16652759606184
 2.26734791842147	-0.86703438044208	  -2.167586605094
  2.26735342362299	-0.867283430458583	 -2.16864721501548
  2.26735893383652	-0.867532407981774	 -2.16970375288951
  2.26736369556049	-0.867784454540009	 -2.17076971509427
   2.2673674658744	-0.868042243496625	 -2.17185798104096
  2.26737243681776	-0.868301444860591	 -2.17295068218271
  2.26737714976777	-0.868563663075537	 -2.17405196487215
  2.26738200003681	-0.868829448525338	 -2.17516532139587
  2.26739078149076	-0.869090656424165	   -2.176259217296
  2.26739769984489	-0.869348420162285	 -2.17733635657695
  2.26740396711612	-0.869605908401033	  -2.1784109284336
 2.26741099087615	-0.86986667186179	-2.17949864150361
  2.26741639341591	-0.870124165250759	 -2.18057108170976
  2.26741975795056	-0.870381791676086	 -2.18164301482553
  2.26742313421673	-0.870642657211031	 -2.18272741682225
  2.26742195487338	-0.870914079039578	 -2.18385444882696
  2.26741928332034	-0.871182146105033	 -2.18496685353187
  2.26741548222843	-0.871451726094431	 -2.18608464426037
  2.26741035202687	-0.871722656813843	 -2.18720847408799
  2.26740493668851	-0.871992747636996	 -2.18832950070144
  2.26740175772724	-0.872259231517264	 -2.18943564902143
 2.26739782792315	-0.87252396874228	-2.19053441378723
  2.26739265852119	-0.872790223541064	 -2.19163945324288
  2.26738734343135	-0.873060598582088	 -2.19276159534468
  2.26738129492945	-0.873329616488318	 -2.19387829412185
  2.26737713202953	-0.873597382805297	 -2.19498865626682
  2.26736586330731	-0.873861100143463	 -2.19607925800065
  2.26735024655649	-0.874127334326483	 -2.19717845351753
  2.26733228517731	-0.874394555482481	 -2.19827880107322
  2.26731737421809	-0.874662924533893	  -2.1993823821246
 2.26730607263165	-0.87493334906758	-2.20049468390366
  2.26729595050007	-0.875205442158889	 -2.20161591328987
  2.26728621926519	-0.875476822544436	 -2.20273444443431
  2.26727507071018	-0.875748341938956	 -2.20385280100863
  2.26726382630037	-0.876021511671749	 -2.20497686109625
  2.26725067643109	-0.876296600048118	 -2.20610876538776
  2.26723744447575	-0.876576769461564	 -2.20726153985538
  2.26722629788165	-0.876853263484652	 -2.20839902322926
  2.26721410811839	-0.877125255056205	 -2.20951934783914
  2.26720353113636	-0.877398541151723	 -2.21064584229479
  2.26718936548783	-0.877673594932688	 -2.21177945786408
  2.26717258884463	-0.877952277761752	 -2.21292656119818
 2.26715561615932	-0.87823375369737	-2.21408554257724
  2.26713888210727	-0.878509269290105	 -2.21521936937916
  2.26712541203164	-0.878789160264828	 -2.21637164148376
  2.26711369189001	-0.879070924869404	 -2.21752953585695
  2.26710166680951	-0.879357305354724	 -2.21870257291172
 2.26709166422409	-0.87964686258379	-2.21988229142264
  2.26707917455265	-0.879932414932008	 -2.22104039021252
  2.26706283942415	-0.880217710414467	 -2.22218956145292
  2.26704396115568	-0.880512187701191	 -2.22337034556636
  2.26702543198558	-0.880810124770132	 -2.22456068846783
  2.26700716614305	-0.881114621037206	 -2.22577395283641
  2.26699087492979	-0.881416991809144	 -2.22697639540048
   2.2669741980679	-0.881717145281287	 -2.22816809737276
  2.26696061020242	-0.882023236994629	  -2.2293842284873
  2.26694323641348	-0.882326200429002	  -2.2305875782392
  2.26692571843075	-0.882630346067191	 -2.23179829054197
  2.26690541906092	-0.882925879088745	  -2.2329759334839
   2.2668833516157	-0.883224889470447	  -2.2341701152075
  2.26685889648806	-0.883526841694015	 -2.23537771559788
  2.26683589447822	-0.883830874309944	 -2.23659897303161
  2.26681026642343	-0.884128303296507	 -2.23779626810943
   2.2667823342674	-0.884425338927134	 -2.23899446173913
  2.26675323328736	-0.884726501828136	 -2.24021238518129
  2.26672317740698	-0.885031256302269	 -2.24144708976852
  2.26669871858329	-0.885340979101423	 -2.24270488095352
  2.26667767128178	-0.885656298370615	 -2.24398740363346
  2.26666000882403	-0.885974211365473	 -2.24528205718056
  2.26664464124278	-0.886295682260774	 -2.24659305000629
   2.2666279873687	-0.886616362582698	 -2.24790079213666
  2.26660906579527	-0.886936368898756	 -2.24920564760072
  2.26658750915106	-0.887262520628669	 -2.25053233509928
 2.26656168668563	-0.88758930428144	-2.25185617364584
  2.26653419523597	-0.887910804356688	 -2.25315251983204
  2.26650616625436	-0.888230452982395	   -2.254435492399
  2.26648000535714	-0.888555374972242	 -2.25573399092211
  2.26645306418044	-0.888877473705105	 -2.25701688671841
  2.26642406377103	-0.889194624644661	 -2.25827604322299
  2.26638980076298	-0.889515856176971	  -2.2595442563898
  2.26635689758936	-0.889841121038625	 -2.26082785229812
  2.26632161446411	-0.890166176066274	 -2.26210957575165
  2.26628346968692	-0.890491420137609	 -2.26339169806802
  2.26624953544104	-0.890807698398684	 -2.26463623540679
 2.26622064528214	-0.89111945061105	-2.26586184889451
  2.26618987017594	-0.891434013984723	  -2.2670966616167
  2.26615913831914	-0.891754417345811	 -2.26835659899747
  2.26612764010648	-0.892077751235027	 -2.26962670603182
  2.26609351457412	-0.892402161414124	 -2.27090011551595
  2.26606046476558	-0.892724749380925	 -2.27216548230104
  2.26602762354594	-0.893047303148284	 -2.27342766334464
  2.26599253412612	-0.893376609937754	 -2.27471479102997
  2.26595573917931	-0.893707856057436	 -2.27600304355586
  2.26591949027974	-0.894040577763092	 -2.27729589707222
  2.26588165017966	-0.894371367374512	 -2.27857484539751
  2.26584088479964	-0.894706046178516	 -2.27986339769052
  2.26579657052668	-0.895041685944891	 -2.28115196126512
  2.26575156293933	-0.895376484435542	 -2.28243409505644
  2.26570354894878	-0.895706233991379	 -2.28369214014113
  2.26565622305087	-0.896037573317983	 -2.28495081311257
  2.26561248302548	-0.896372970164958	 -2.28622422139458
   2.2655685894335	-0.896710624115915	 -2.28750030873299
  2.26551469047223	-0.897056516921692	 -2.28879675888755
  2.26545904615193	-0.897402331071673	 -2.29009292233176
  2.26540875405839	-0.897745542893771	 -2.29137566258665
  2.26536086470713	-0.898083892484996	 -2.29263515999452
  2.26531415671148	-0.898425631698098	 -2.29390354430162
  2.26526231518433	-0.898767565346806	 -2.29516932469602
  2.26521292122678	-0.899109758999649	 -2.29644024074127
  2.26516721762747	-0.899449235604015	 -2.29770322402699
   2.2651215981767	-0.899782542407667	 -2.29894000186422
  2.26507264873725	-0.900118381379288	 -2.30018132810096
 2.26502548240885	-0.90044458234578	 -2.3013895048111
  2.26497941671258	-0.900769184824684	 -2.30259620998587
  2.26492904756873	-0.901088419583525	 -2.30378782427311
  2.26487988244066	-0.901407553245142	 -2.30498004855498
  2.26483455614339	-0.901733126198898	 -2.30620525087978
  2.26478791475611	-0.902058720735978	 -2.30743241572783
  2.26474201427126	-0.902384475783445	 -2.30866164661388
  2.26469350967176	-0.902703101608342	 -2.30987065966289
  2.26464676357794	-0.903021447520856	 -2.31108308692382
  2.26459537408922	-0.903340095158628	 -2.31229672180917
  2.26454121958458	-0.903666834628331	 -2.31354309578952
  2.26449324891244	-0.903988927361513	 -2.31477047130717
 2.26444723717493	-0.90430074982205	-2.31595564327516
  2.26440250138296	-0.904610560046792	 -2.31713313107772
  2.26435737175807	-0.904922932095939	 -2.31832429107616
  2.26431364888118	-0.905243118872186	 -2.31954858308916
  2.26427114957584	-0.905562105830355	 -2.32076579901371
  2.26422885165215	-0.905880028229199	 -2.32197741131131
  2.26418704345976	-0.906201684038952	 -2.32320383908125
  2.26414109620041	-0.906530452157758	 -2.32446223575822
  2.26409376419435	-0.906858751039971	 -2.32571849538224
  2.26404925375911	-0.907185509897125	 -2.32696992070676
  2.26400490220942	-0.907508381971814	 -2.32820617543015
  2.26396252899463	-0.907829773371534	  -2.3294374898889
  2.26391945220487	-0.908150813132722	 -2.33066711545218
  2.26387366483724	-0.908471138521293	 -2.33189327095961
  2.26382897714485	-0.908787113832472	 -2.33310179495636
  2.26378513477502	-0.909105069883677	 -2.33431718420321
  2.26374051963984	-0.909417020533786	 -2.33550978899869
  2.26369673136519	-0.909727501430602	 -2.33669219669399
  2.26365277649359	-0.910040281775332	 -2.33788193850873
  2.26360653909035	-0.910340753162745	 -2.33901996033594
  2.26355954696295	-0.910658874159747	 -2.34022143026809
   2.2635120939766	-0.910972492765243	 -2.34140137421154
  2.26346356895619	-0.911288351174783	 -2.34258470236243
  2.26341743828793	-0.911610907291482	 -2.34379493786111
  2.26336781989272	-0.911937401348782	 -2.34501950343644
    2.263316353611	-0.912269079760187	  -2.3462572385665
  2.26326647404816	-0.912604697725026	 -2.34750449434976
  2.26322045029476	-0.912934597150097	 -2.34872504611825
  2.26317408363483	-0.913260633993505	 -2.34992469752858
 2.26313188441853	-0.91358304186328	 -2.3511092428935
  2.26309271525834	-0.913904858356612	 -2.35229117851045
  2.26304667947038	-0.914227205616953	 -2.35347777218647
  2.26299699048282	-0.914555089710207	 -2.35468436701283
 2.26294754758693	 -0.9148782630174	-2.35587188627174
 2.26289850867138	-0.91519288383585	-2.35702495890235
 2.26285019435869	-0.91549413841774	-2.35812749211981
  2.26279973376077	-0.915801858277896	 -2.35926215411431
  2.26274760923665	-0.916110378478502	 -2.36040535250225
  2.26269663501969	-0.916420922718281	  -2.3615579426517
  2.26264294295855	-0.916736273228524	 -2.36272993109536
  2.26258742313384	-0.917050500446091	 -2.36389800643382
  2.26253472300511	-0.917366409656325	 -2.36507554062098
  2.26248109092489	-0.917683519898544	 -2.36625945468514
  2.26242863885186	-0.918001282465763	  -2.3674436873353
  2.26237726029788	-0.918316079432602	 -2.36861274713746
  2.26232301138438	-0.918624890036075	 -2.36976056303844
  2.26227018535242	-0.918933485497149	 -2.37090925414928
  2.26221766308511	-0.919245791741791	 -2.37207055019521
  2.26216380643729	-0.919561570835786	 -2.37324184353692
  2.26210913079163	-0.919873761203773	 -2.37440065256239
   2.2620567521723	-0.920182988452357	 -2.37554898715339
  2.26200472041907	-0.920493040263551	 -2.37670265086642
 2.26195450175604	-0.92080025346441	 -2.3778415450782
  2.26190294674084	-0.921105734967697	  -2.3789679079455
   2.2618512429909	-0.921415349273442	 -2.38011070982999
  2.26180014222106	-0.921725096719408	 -2.38125411191474
  2.26174871493158	-0.922037033635022	 -2.38240780884335
  2.26169738329093	-0.922346331874299	 -2.38355078487106
  2.26164322891793	-0.922655341977028	 -2.38469480615344
 2.26158444269968	 -0.9229710227744	-2.38586761254619
  2.26152849076786	-0.923286412080283	  -2.3870377834585
  2.26147194543846	-0.923599340442331	 -2.38819719908666
  2.26141234259434	-0.923910381263611	 -2.38934933763796
  2.26135204991596	-0.924214902210083	 -2.39047428005839
  2.26129280794922	-0.924525898876562	 -2.39162618431608
 2.26123601997431	-0.92483272921445	-2.39276146888472
  2.26117923214984	-0.925138050033893	 -2.39389220943776
  2.26112144750235	-0.925442654207064	 -2.39502409810804
  2.26106148898521	-0.925750630749131	 -2.39616749974976
  2.26099936406444	-0.926059335708811	 -2.39731593935285
  2.26093782321767	-0.926365500557697	 -2.39845465336588
  2.26087893326595	-0.926671444854786	 -2.39959426564708
  2.26082137509742	-0.926979629718695	  -2.4007421500775
  2.26076320336078	-0.927284572733738	 -2.40187924795361
  2.26070600335257	-0.927584995839374	 -2.40299945847788
  2.26064855886957	-0.927886122440641	 -2.40412516544793
  2.26059143956618	-0.928187177936832	 -2.40525378041558
  2.26053540984234	-0.928488956968054	 -2.40638692890317
  2.26047840979783	-0.928786914174575	 -2.40750884716079
 2.26042047739395	-0.92908177317293	-2.40861991393926
  2.26036295649715	-0.929376909382478	 -2.40973439136225
   2.2603079317675	-0.929674602929681	 -2.41086015102214
  2.26025249701074	-0.929970958218632	 -2.41198345763469
  2.26019604822885	-0.930263644654614	 -2.41309211568245
  2.26013704663724	-0.930555304918053	 -2.41419941341865
  2.26007754985344	-0.930849562060167	 -2.41531968939121
  2.26001894535674	-0.931146747887491	 -2.41644973793706
  2.25995652756373	-0.931444035777897	 -2.41758543200157
  2.25989341440423	-0.931739531912569	 -2.41871515631564
  2.25983074991592	-0.932032789788138	 -2.41983448314653
  2.25977121991942	-0.932328679218972	 -2.42096482393466
  2.25971368862902	-0.932619478482153	 -2.42207289412227
  2.25965717339303	-0.932906469528021	 -2.42316252306215
  2.25960099532464	-0.933190668170185	  -2.4242407886799
  2.25954539350661	-0.933472863993894	 -2.42530962897795
  2.25949126194352	-0.933755769353624	 -2.42638026688543
  2.25943363749885	-0.934037110032655	  -2.4274449555289
 2.25937629795255	-0.93432013304719	-2.42851458734089
   2.2593201866625	-0.934607055195723	 -2.42959979856305
  2.25926487614831	-0.934892734511389	 -2.43068068173431
  2.25921192721874	-0.935169510177853	 -2.43172463238247
 2.25915834891175	-0.93545160658035	-2.43279001989652
  2.25910155458598	-0.935732675159853	 -2.43385271185705
  2.25904302080443	-0.936019114126257	 -2.43493374964963
  2.25898455318181	-0.936300310553181	 -2.43599269243623
  2.25892302594575	-0.936585517017073	  -2.4370635221896
  2.25885932024473	-0.936862977354596	 -2.43810227674217
  2.25879690698624	-0.937138790760635	 -2.43913269020434
  2.25873635768323	-0.937412556201662	 -2.44015420359716
  2.25867736164529	-0.937690636779368	 -2.44119201357254
  2.25861619060212	-0.937958402366208	 -2.44219137376247
  2.25855458948466	-0.938224287388849	 -2.44318418270935
  2.25849329474922	-0.938483338723232	 -2.44415337631927
